-14.9380045	-16.011143
2.4778488	-9.941177
7.695051	-23.912642
5.050098	1.775999
17.26623	-11.280213
-17.812223	-0.12828976
1.0985001	-7.9787273
9.748733	17.004831
9.206294	-1.1355734
19.35571	-12.632156
-24.2802	-12.088993
9.799649	-28.998041
-24.322351	-12.374369
-20.094145	11.362676
16.497421	-6.5588007
16.171421	-5.44869
-22.985233	0.6832373
-3.6083462	-19.184673
5.955902	-26.708359
-0.5840872	12.666195
-27.068312	-0.20065787
-8.316016	-2.2718635
1.116075	16.8314
-4.0571446	2.8993323
18.305508	9.4912
-26.317595	0.1872036
-16.619936	-1.0879519
11.534766	-12.696407
-0.79403245	-12.193506
-3.7878833	3.3303032
-7.8761973	-8.1130705
17.582941	-14.035243
4.561507	-27.825666
11.630464	-14.539088
-9.318165	13.027968
-22.510359	-3.131367
13.991013	-15.495734
8.725555	14.456041
12.713088	15.135637
17.93514	0.79521716
3.2796288	5.2987876
-25.86195	1.3246126
4.379552	1.0121866
-14.809712	10.115046
-0.44014153	8.618634
13.815147	-1.7851795
-10.656106	17.203104
5.8038883	-25.739275
-0.647089	-13.847173
12.039674	18.311552
12.697708	-6.2895713
15.664039	10.123938
-4.2087827	8.2983
6.173867	-3.7693908
20.28085	-11.277671
-13.655507	-7.826777
5.620908	-27.343939
13.390136	0.569431
3.3091166	-26.818525
5.6653028	18.243734
-7.1543846	17.70943
13.531595	-14.370663
4.850045	-8.894832
-5.6981153	9.498955
7.3376303	-7.728394
16.974775	0.41960922
3.692522	12.366079
13.703212	16.869635
18.197514	-11.19263
-3.9990604	-12.348048
-15.623812	-19.127064
17.578938	12.070897
-5.5251336	12.91931
8.070314	-27.419186
11.767442	-2.1599572
0.4870068	5.010125
-16.092386	11.43891
-3.5834377	-19.86474
-4.532425	-4.420495
3.6817374	-7.585173
-18.097303	15.569285
-0.6367805	-4.7479296
-13.020106	-3.438819
-20.02494	12.658003
-13.790503	-9.350946
-0.9295249	12.121411
-18.856613	12.756053
1.684232	-15.51507
4.2078414	16.972803
7.5703597	-5.8710155
-24.470493	-1.985176
15.192195	-11.972401
-5.624871	3.0204237
4.236154	19.071178
-2.4333656	-20.352291
21.010057	-10.8693905
-11.578406	-10.14117
-15.632497	8.328985
6.5485225	-8.20934
-0.19881333	-5.9992347
-4.9987316	-0.31498456
6.152197	16.64356
-2.8031197	-6.5374837
-8.396732	3.9865427
-12.001304	0.070564575
-2.7085512	9.757766
7.8142967	15.926373
13.329189	-8.289249
-9.373819	10.608046
5.843494	20.610703
4.7694364	-25.964846
5.717976	18.86863
-23.545649	2.0026548
-13.768157	-18.499876
-2.233363	21.751713
-16.312334	-0.8164081
10.67216	-14.736289
11.030308	-0.29815426
-9.651385	12.565842
11.264798	-11.942365
12.763246	-8.721194
-6.7665925	0.14347202
5.854591	8.332474
-22.836983	-0.9496808
-5.162895	-15.235447
12.08738	-11.265748
13.340728	-16.854067
-7.353702	6.868817
-3.4693458	11.650506
9.550307	1.6464994
6.803956	-7.6089606
-3.4597847	-6.227867
7.467427	-27.271751
17.437887	3.420667
-13.711298	-2.96914
18.582787	0.6963887
-13.536232	-5.9882593
16.156034	8.34521
-10.547727	-19.55201
-19.711666	13.82095
-3.0450745	2.5024512
5.543193	20.526459
9.971363	-24.501484
8.001322	6.512103
9.064261	-26.281683
12.314215	-13.795875
1.4833521	4.0091443
-16.52181	9.096778
15.831823	1.9638532
7.9523616	18.04338
10.229981	6.2288394
15.741023	-11.990307
-14.286965	-2.8764822
8.102726	-12.866201
2.2857354	-9.833906
-13.848502	-20.185736
7.244133	-0.281084
0.79911226	-6.300458
19.608717	-6.482275
-7.0419836	2.1065671
-6.183974	2.8439739
-7.123672	-10.68623
-11.963713	-17.666395
-4.3750606	6.084149
9.429341	20.216194
-15.32291	-18.130156
2.650745	-24.068737
-0.6484357	19.634304
1.1339568	18.4775
-16.862217	13.093446
0.55384135	13.721969
-25.660156	1.9773289
7.355718	-29.555439
-9.644232	1.1683787
-11.557296	4.181353
-2.4171505	9.509357
7.8606515	5.728775
-24.803505	1.33768
7.7919636	-12.805867
4.551458	-21.475996
6.896967	-27.450409
-5.2953877	4.4571223
-5.2258615	8.708184
18.789162	-6.657451
8.404932	-15.637887
5.0417075	-24.9275
-22.6897	3.4988008
-15.0671015	-19.70794
-13.101655	12.439001
-18.086737	10.43747
-12.829561	-19.852886
18.00366	-13.643362
-9.138468	-1.7925663
-10.462859	-3.0550604
-3.5968406	0.25134364
9.275324	-9.672718
-4.246865	15.201286
-5.4898577	-14.874699
7.46495	-14.580994
0.8024965	0.30675197
2.583723	-3.6314783
-23.907911	-11.660018
-23.554825	-12.445342
9.243054	-1.0859761
11.36158	18.76255
2.262737	9.496812
3.4766238	21.578327
-3.9897034	-6.6497583
17.84656	-9.3993025
-0.9872598	14.880753
-17.367483	11.294357
-26.03175	-0.7773318
4.6386905	5.749504
6.3835216	-27.834524
-10.564988	-4.1602163
8.557657	-3.8735049
14.4221	0.9545268
-10.995697	4.1332927
-19.196508	14.378004
16.191603	-9.5462475
9.770469	-27.616928
-0.08823755	-6.6914926
-1.9270484	2.7942405
9.475176	13.4163885
-6.5300436	9.670923
-8.716156	18.689423
-6.9789295	-7.4710035
-5.271515	-14.401847
9.477246	21.03518
-10.644769	-18.725962
0.5072762	23.045538
10.6461	15.715902
-1.6883076	4.7257743
-17.23164	-9.848424
4.138967	-6.351183
-1.3025298	19.755493
-8.023835	19.050962
-24.53686	-1.1765459
-10.62546	-9.499749
11.14294	21.401508
4.0287943	5.453269
-0.7803707	14.628384
14.568	-14.975413
-18.613297	11.949371
-5.163112	17.355465
8.441736	2.5539112
12.354523	7.636215
18.688595	-12.25944
5.106564	2.8836462
-20.615877	9.646312
11.9233465	-5.483838
-1.7086242	-12.299358
16.290184	1.8881234
13.509181	0.009601589
1.2813218	7.4405017
-15.050659	-21.058567
-6.6721005	1.3630416
7.7320137	21.48196
-13.267484	9.398227
8.875606	-17.273102
-17.126621	-0.16436884
-13.2320385	13.936109
11.309883	6.618108
16.029125	2.7547882
4.918132	-22.133495
1.3954254	13.138653
17.164759	8.680045
-0.7357925	-12.693821
4.5399575	-2.2771618
6.037325	-29.145252
0.7326259	-11.893934
-24.808542	3.3775887
-7.872747	16.047255
-4.6186934	-3.5973392
9.831584	-9.004216
-13.504776	-7.6180754
-16.54544	15.965224
-10.110181	-12.003399
14.372669	-12.206133
1.1502771	10.371346
-2.8428814	6.3588386
12.987633	6.620061
8.789215	-25.30696
9.798881	2.9365976
-24.548153	2.023042
14.501553	16.526133
-1.2526488	0.44770494
1.7553855	8.795471
0.46847463	17.258753
-19.511587	10.638155
0.21393901	-12.51277
1.3832371	19.7633
1.1470884	-1.3967912
-10.810366	7.2459855
16.346016	5.6906486
-6.845153	18.543953
10.644376	15.277157
2.576535	19.328571
-5.9580154	1.0658554
