9.180887	10.017645
-14.610473	-20.806429
-12.512094	-15.431758
-8.939972	-3.3824317
-0.7906472	16.097378
-12.574451	17.414646
-10.060489	5.0804048
-23.310263	7.8271337
9.516282	13.343924
2.9986584	6.998716
8.18242	10.313067
-5.9835963	7.3095512
21.737492	4.850872
-23.571287	7.185913
8.345391	-8.661813
0.25141963	-6.9664087
-14.477057	19.110483
14.296907	9.066797
-1.6139512	10.920723
-3.1924603	-18.143547
-6.6302953	-18.41039
-2.4475548	0.60394245
-23.014902	4.512861
-15.769575	-21.747515
-3.1042664	2.2404935
-11.973711	11.924977
-17.274324	-20.50566
-3.4026434	-18.00513
-0.5910529	7.1129255
-3.6736407	7.0012283
13.2862835	14.679501
12.783769	-11.07533
5.3035817	7.3333583
-9.944133	-6.6764736
-7.569	-17.85477
15.982337	15.982242
3.6227612	-8.62064
-23.502354	-8.505175
-22.864847	-8.886963
21.288074	-2.4199297
-6.657547	-12.653482
-9.443119	9.774996
-13.32843	-20.197577
-12.3480425	1.4034303
3.0765045	-17.353842
-13.369987	3.5643365
-16.62987	12.596615
-21.758686	9.105317
23.433813	-1.4252512
-21.233335	6.604055
-13.600128	-15.32586
-13.266304	-1.5996276
18.608921	0.6717829
8.503137	9.582695
-14.666144	16.094637
3.5123684	-19.59707
10.852958	5.966082
-5.795743	0.110664584
17.733986	11.107051
6.207759	-4.637126
-2.9957864	-5.70903
8.630379	-0.7830112
-8.713256	-5.304829
-9.672936	-6.202981
3.024478	-10.17139
-18.175768	-19.631268
-2.6719332	-12.878277
1.3935717	-15.372958
-0.1934491	5.963151
0.42986754	-6.3752766
-3.0805588	-0.02590473
-10.605528	-3.977671
8.067566	0.11983492
-22.979689	10.414309
-11.875464	-9.266281
3.758509	-1.1496422
22.598104	-0.7542215
-13.269627	2.831445
5.918771	-14.416965
-13.389201	14.990656
7.2054863	2.9415486
17.67805	-4.7784305
17.932268	5.2901244
1.8206918	-15.043137
16.970736	-4.199979
-10.043278	20.506607
-18.81029	-5.4882627
11.1232605	-17.62634
19.707748	1.9730462
2.4756386	1.2082878
-5.6762557	12.380212
-17.677773	-21.594767
10.992293	12.723559
-1.0517721	8.235567
6.6411386	-5.20388
22.271679	-2.6573925
-16.697235	-4.8368835
-18.420076	-1.6665815
17.099262	9.47604
19.536913	4.0657077
0.5689208	-2.039114
-8.985149	6.0252337
2.1653872	-17.191729
11.844409	-16.501766
3.2350335	-1.801222
10.285118	16.064293
12.306887	-14.452341
-24.607454	5.9588814
12.448562	-2.0683098
-12.372505	5.690774
12.191726	-10.056169
-13.739209	-10.627341
-10.88638	15.589809
-18.141542	-15.134856
6.51156	-12.990666
-4.312154	10.451934
-1.9912093	10.916605
16.199522	6.871305
-4.422777	-10.686043
18.063265	3.3349154
-24.104914	6.899504
-2.4001436	-14.098527
16.560595	15.178039
-8.95407	9.537185
-12.372082	3.2746966
-13.822142	14.898026
11.625128	-15.717891
0.5327477	16.744326
16.695883	17.089123
9.5559635	8.188147
16.223473	2.3992374
9.180695	0.64134157
0.6641136	-15.189933
-4.5738983	16.984415
11.151101	13.453524
