-11.983284	-4.788845
15.394474	21.968079
-16.82906	-19.746115
17.98461	-12.440543
7.102875	-20.73112
16.303925	-12.754543
-22.215065	-60.178978
8.823334	-22.119606
7.546876	-13.635621
15.503389	12.29867
10.517422	-17.872702
13.793169	8.487723
-28.138166	-48.093433
14.974695	15.177099
21.77708	-27.43022
-9.118611	13.994986
13.121934	-9.756511
47.146427	-7.4793415
1.6217033	40.037354
-35.307434	8.011819
24.110413	-30.604637
-37.009678	3.6437123
-19.301996	-65.5517
19.915392	25.996216
3.3576317	4.130608
-10.294342	-51.096085
37.810417	-3.8371632
-13.265058	-58.620274
-28.394556	38.537357
15.788654	-33.878353
-27.241251	-15.9340515
-31.051195	-20.537619
-34.16678	6.672901
22.351	-31.869467
-28.871433	-50.468044
-23.224123	5.330589
21.009197	16.48022
-31.376877	5.4117093
-26.495626	-4.6361365
-9.045069	-57.415813
29.707619	-31.447369
-31.448557	10.997858
-27.304672	38.963444
-20.94396	-21.438623
18.229641	-27.11039
11.008295	-18.613644
21.008352	18.967432
-13.63627	-12.464253
-23.294523	40.073837
7.842179	-12.190753
12.255737	29.419565
-21.954119	44.897743
-17.592041	-59.292652
-39.181507	0.31859067
-20.158926	-15.320849
-2.2277827	-0.65875673
-17.241137	-66.120865
11.8087015	34.27182
30.492573	6.7242584
-14.023893	-5.1240277
-24.478388	15.845574
4.7815523	-16.566751
-28.37277	28.815369
-3.9700654	20.611681
-27.764166	11.341015
38.68506	-1.2175092
33.05729	21.002375
15.160508	5.8849783
26.59318	-25.105066
31.861408	32.965324
2.3699677	-20.345766
17.397932	-13.903406
18.120195	12.838237
0.87636006	41.053997
46.628532	-9.385732
0.29270634	41.602306
-25.63719	-44.727943
20.95337	16.857853
10.80892	-9.120738
20.699993	-26.389051
-14.302582	-61.98793
44.419678	-4.7598505
26.760506	40.7014
25.911072	-34.803894
-23.428646	-60.739
21.157228	36.904495
-15.321419	-7.2520256
-18.656591	-24.103071
25.24508	-33.98939
37.140186	28.62117
29.073431	9.403837
-22.26311	-65.12611
-22.519415	41.139736
-37.1572	-0.64836246
22.663172	10.455118
42.36732	-5.124058
-9.728826	-49.15601
15.461065	-11.825974
20.30118	-23.865112
26.628298	7.375628
-29.326967	11.879907
-26.69251	32.13165
-9.797018	-54.241333
-24.139381	34.965065
23.630302	-32.54317
33.125244	25.79332
-27.173822	-52.687424
-21.22926	-44.164024
-28.393465	43.271183
11.973848	-20.306585
43.819622	-3.9395118
-19.355894	-55.679256
16.369692	22.430882
-39.81583	6.274754
-17.342653	-51.942898
1.3999058	2.158694
-33.20295	6.4801674
17.017006	13.482763
-26.09587	-7.7756295
43.025692	-3.763464
-23.427896	-15.019036
39.34844	-6.6360836
0.8319221	-20.49576
6.9869227	-22.186674
36.10298	8.889783
34.54991	14.617625
-18.544779	37.79951
34.49981	11.280948
17.095543	-33.363487
-8.344569	9.435228
15.456978	18.767975
16.103222	14.119052
-12.714228	-61.44427
-6.8869863	22.277134
-17.936043	-64.272934
-20.31099	-60.06056
48.93202	-3.0783286
19.750767	-24.36718
-1.0813178	8.417683
-22.783266	-44.569977
-13.99554	-59.57033
29.582273	40.42832
29.664248	33.53004
-27.651926	-51.76038
25.457365	36.50253
1.996623	18.87603
-24.33111	-43.15661
-17.119331	-56.728436
27.641085	41.715538
-27.356756	-46.31568
-9.667713	-50.73292
-18.333824	-51.206573
-32.33933	-1.5031915
21.117476	-24.977299
35.641186	7.9210057
11.396042	-8.348099
15.343291	30.67391
-18.235985	-20.575981
15.2494	4.3755794
-33.985897	-0.49531278
-29.887182	-46.250835
33.62285	13.966339
34.424202	31.745552
-26.860792	37.16397
-15.645662	-14.398075
-34.137756	-1.8168278
11.141353	-10.1446905
-8.9187155	-53.444244
5.569136	-8.865647
17.14086	26.0669
26.400194	9.641392
9.615799	-15.214783
18.429026	28.650688
38.75552	-5.9633436
16.475756	28.106735
21.055223	-32.33677
-9.553766	20.731215
-22.318954	4.2144613
35.725063	30.454788
-31.74483	9.772856
13.206787	-18.307163
11.8716755	-16.416174
29.611275	9.453743
27.298153	9.174779
-12.469831	-0.08389667
30.911894	24.263832
-26.783775	45.638287
-15.111665	-60.361706
36.14826	6.083538
39.967926	0.6592482
-20.714869	37.73943
26.057137	43.803654
-25.144394	38.892677
33.99515	12.028821
30.857426	38.42893
47.29619	-3.2893322
-13.419862	-54.173218
2.6169016	18.80964
-16.470894	-52.595642
3.5875833	23.745415
-24.0812	-13.082629
-8.193026	-57.167946
-24.71756	-44.24769
-28.926973	-21.01217
18.37522	29.547113
22.271276	27.081017
-27.48289	-16.611704
49.497776	-5.7295527
33.236195	19.984068
-25.341877	37.64521
-30.689053	-45.66081
-21.442926	-19.868702
-28.323195	28.1176
-23.712662	-18.70815
15.973272	5.670662
3.8468523	23.287199
-33.00169	8.020683
-15.322563	-47.181236
-10.086545	21.588978
-20.018364	-42.275455
33.9874	33.620686
12.957047	12.962149
-12.838229	0.16927977
-16.450653	-5.957921
-39.10959	-0.74847084
-10.97782	22.340786
3.6381185	5.370732
-24.000689	7.248944
-6.09609	20.745749
37.69034	-3.0512743
-18.651192	-15.354757
13.610435	32.173008
-32.962154	-49.537106
22.365768	36.767517
24.193024	-33.444313
47.716663	-8.0337
-28.282251	37.359325
5.0624113	-10.9492035
-2.0865586	-1.4788463
-28.564472	-17.269894
22.076544	-33.170677
-32.56396	8.674626
-11.882074	-12.990229
46.715717	-4.7696824
6.026662	2.1940336
2.0034213	3.9326434
-26.022135	-3.612982
-29.431522	2.6876023
43.472164	-7.031658
19.253654	-27.474537
-7.946742	21.369547
14.838366	-34.264465
-27.44894	-49.146515
-7.422885	25.292173
22.56722	11.294326
-27.785656	5.658982
2.7914653	16.669632
-8.662111	10.204225
32.278812	12.25007
-27.920498	35.424507
-40.083126	1.1752657
-33.574318	3.7557046
-26.629171	38.39137
-12.673637	-49.551132
0.18853772	40.570747
-0.9346457	41.449627
14.67264	-18.092815
15.6946	22.957458
23.59507	41.936996
17.695126	35.302113
-8.604704	12.305505
14.849444	7.762961
18.912973	37.784138
-21.119017	-43.031235
29.189045	-32.231567
-26.012838	33.781254
45.47827	-4.1647925
-21.001654	-60.37785
-16.193005	43.236916
-22.265568	-16.349747
5.855405	-10.281857
-21.436098	-46.60451
5.1678467	4.3867126
-30.43947	37.89057
33.323086	32.443447
-21.114899	42.131645
-27.621843	17.092178
-19.226776	37.64208
21.605576	20.954567
-36.78102	2.3084438
-15.568167	-58.67027
-14.550109	-45.66709
-7.2662463	25.899446
16.011547	17.53343
-26.139746	15.0135765
-22.089575	42.898903
-14.136731	-11.825095
33.379967	18.38422
37.607708	27.676214
5.803131	-21.053354
29.699722	-32.668957
-35.532356	4.2903194
-14.157495	-45.150654
-24.990288	34.719826
11.139531	34.87269
17.106375	6.2736974
-28.098696	-47.34727
8.111681	-14.172773
-31.751156	1.4706147
-25.327654	-17.326677
17.312092	14.974515
18.763678	25.715343
18.041231	-14.994126
-16.831982	43.123955
-12.043876	-62.313854
-20.67636	-19.950678
-26.647501	44.31372
-7.5867257	9.052218
-10.938195	26.871832
-12.653136	-4.146138
-18.59772	-66.98815
25.143768	11.428745
-30.680187	3.6930704
38.076168	27.261522
-20.558699	-47.884773
-30.43267	-21.265009
-22.1582	-19.600895
48.085556	-1.8294314
23.446102	36.83383
21.003475	27.444653
-22.805948	-64.59029
-12.994432	-48.431103
44.8386	-5.8613954
-20.194902	-55.74816
20.941093	-29.10455
9.643512	-19.664043
27.60261	40.755074
35.80716	15.088036
4.660739	19.295702
-15.79102	-45.97735
-40.710724	6.3645444
35.176826	7.091145
20.953503	42.699856
0.82580006	8.13569
-30.477303	-19.685867
40.56177	-1.0636026
5.0932293	-16.705011
24.605505	-31.284008
14.619335	18.060736
-22.21008	38.892445
24.745098	42.429424
19.073399	36.93119
-33.69361	-49.494293
-22.16177	-63.725544
14.385302	29.97335
-11.396824	-55.174107
-29.236546	35.596638
-20.782131	-14.63279
6.4296527	-20.128403
-27.0899	16.404385
14.475733	27.362549
-14.712414	-5.680184
