3.225346	-16.548368
-16.343735	-4.941118
14.122045	9.068905
-9.201996	-13.250369
-11.110409	14.383559
-13.719401	11.440267
-9.280542	-13.226304
4.406156	16.951525
0.5036504	-17.251188
-14.94411	9.303983
0.8453665	17.33133
-13.415492	-9.102322
6.967637	-15.664017
1.1344839	17.736954
-14.578388	-8.049665
-7.97857	15.955123
8.92848	14.351297
11.988717	-12.168688
15.055878	8.215126
-1.194642	17.687662
-8.796722	-14.19383
11.083933	12.952087
13.783183	-10.3432255
-8.230044	-14.643401
-4.648221	16.991608
6.560577	-15.827971
-15.56019	-5.8222337
-16.483261	-3.2535975
-0.1450718	17.53832
10.892835	-13.597281
13.9049425	9.723322
13.596856	10.154614
-9.03129	15.387543
13.506068	-11.120779
-15.352609	8.94381
-5.1737604	17.322187
-6.257211	16.420553
-17.548603	-0.39634237
9.472167	14.0211315
16.466427	4.554608
-15.447552	-6.9386783
5.576097	-15.963108
-14.842193	-6.962833
8.279332	15.21669
9.18725	-14.763615
-17.240746	3.9318285
-0.38339248	-16.554401
-11.756748	13.196654
-16.600338	5.661945
-1.1778365	-17.070187
0.13614275	17.827936
16.157888	-6.054556
16.479912	-5.18447
15.143946	-8.244371
-14.519389	-7.4538617
3.2938578	17.373142
-16.79792	-3.3673208
11.289726	12.975225
-8.541042	-13.715595
-4.474823	17.406687
-2.3573654	-16.295101
-13.020231	11.853396
-3.5801558	17.435564
15.197325	7.5272336
0.1260171	-17.226412
16.141417	4.9887347
17.039621	-4.2406726
2.5678952	-16.504496
8.29593	-14.932175
-3.633768	-16.232883
15.668185	6.532022
-5.131546	17.32731
-16.765036	5.0912232
-13.300139	-9.488102
-12.351123	13.298657
15.932805	5.929237
-15.676527	7.8859134
-15.586966	8.197557
-10.652944	14.202169
7.5211987	-15.397287
-9.472205	-13.708543
-12.207887	12.810464
-5.798215	17.024677
9.684413	13.950862
-16.465828	6.1614666
12.45943	-11.984192
6.687294	-15.425359
-17.369406	3.7268243
-11.034439	13.767896
-16.087046	7.2836785
17.24827	-1.3973153
0.6275487	17.741577
-7.423376	16.23062
-17.016356	-0.73159057
-5.2882714	17.284863
9.743067	14.410325
0.4817117	-16.62107
10.494673	-13.345563
17.55785	0.26281214
-7.932064	-14.3513565
17.337233	2.201983
12.524054	11.214689
5.6528387	16.33371
14.362962	9.224846
-10.592092	-12.165316
8.628718	14.493546
-12.859524	12.033312
-2.9780786	-16.379694
15.147318	7.659098
-12.607432	12.429293
-5.0539665	16.807146
-5.33042	-15.5524845
-17.358639	1.1517763
0.044603057	-16.64262
16.750671	-3.5321388
12.531711	11.739725
16.384014	-5.4899564
12.168176	12.392963
13.565099	-11.049509
-5.216256	16.773499
-17.031473	-1.8142751
-3.8865325	-16.091127
14.862449	-8.538483
16.603924	3.9808414
-0.59506106	17.659336
16.463688	4.809865
12.191292	-12.369335
-4.077005	-16.018396
12.040652	12.464951
-7.363347	16.258345
13.095093	10.847443
17.167747	-2.0031195
0.05032777	17.505737
-15.821494	-4.920951
13.341992	-10.664042
-13.238044	-9.606289
1.3788447	17.555214
10.602341	-13.721309
-2.125857	17.380308
13.112847	-11.398055
-10.901336	-12.440564
-17.348179	2.8567445
16.286888	-5.7555027
-16.354956	6.927998
9.092414	14.919884
17.502739	1.5810944
-1.9585042	17.862886
-2.3897395	17.36014
-1.8637681	-16.400412
16.912083	1.0286497
8.015068	-15.236365
-16.17357	8.024865
4.8300467	-16.160086
16.98795	0.1398769
-12.200326	-10.837282
-12.898823	-10.023781
-17.474451	0.32819006
-16.401207	7.021856
11.721382	-12.979623
0.30525944	-16.64589
11.840735	11.859873
6.0170026	16.19485
-16.851982	4.7147098
17.036943	-4.261226
3.1144814	17.024214
-16.247627	7.765173
6.972279	-15.5605345
-17.347317	0.5796449
16.486876	-4.35895
-0.8923816	-16.792797
-7.2535	-14.826611
11.501774	12.301544
8.923862	15.040106
4.2168183	17.105062
8.490122	14.73684
16.834568	-4.7206497
-8.853562	15.498095
-16.91483	6.1076736
-11.467844	14.165438
17.420965	2.0578518
0.80229366	17.797564
15.101544	-8.464282
8.507861	14.630686
1.22053	-16.987093
16.738747	4.0153003
-16.582945	-3.8627949
14.984635	8.479568
-15.329024	9.367105
9.092906	-14.226652
-10.34056	-12.588814
9.921087	14.065225
-15.915077	8.281911
3.949262	17.246187
15.890649	-6.700004
-13.349381	11.701722
7.777648	-15.034355
-17.024155	5.4803944
16.371706	5.271247
-12.6100025	12.9479475
16.988235	0.13813041
-11.260435	13.623969
-1.3654983	-16.521814
12.834511	-11.535584
-10.037472	14.79566
17.040386	-4.045762
11.6360855	12.776178
7.976335	15.282304
-16.800709	6.271575
15.439662	-7.714552
17.50183	1.5305316
-10.886305	14.461305
-16.874355	-2.4616737
9.701955	-14.425435
-10.933315	13.857107
-3.7196057	17.427282
3.7900383	17.272444
-0.5856609	-17.249517
14.675539	-9.544669
-17.238636	4.5907955
-15.034836	-6.4417505
-2.8467329	-16.317373
11.845319	11.853273
11.299486	12.657688
4.9360228	16.648502
-15.995263	7.423202
-13.8065	-8.981816
-17.301619	3.3067641
16.64404	-3.7197888
-16.473986	6.1109867
16.000137	5.6721053
5.7793756	-15.884712
-11.806024	-11.531965
-17.038092	-1.8452271
17.53139	-0.059992958
17.113802	-1.0496783
8.754921	-14.579033
13.591335	10.162105
-8.764889	-13.563562
10.999772	-13.04179
-1.4477005	17.662119
-0.5993219	-16.533733
-13.704853	11.466643
4.593161	16.61488
-17.030634	-1.2800826
-15.664881	7.85523
14.571961	8.230928
-16.094831	-4.4158745
14.00048	9.578637
6.254916	16.08102
16.18874	5.5369987
-3.492677	-16.213205
16.487343	-4.301036
-7.251418	-14.571953
9.927264	14.082024
-12.180636	13.513961
11.22723	-13.351873
-11.417161	-11.837317
16.783592	1.753439
5.594076	16.364973
15.81437	-6.8862963
10.690969	13.36232
-14.659573	9.8438835
10.474954	-13.596892
16.805233	2.1177988
-10.09259	14.7684555
-14.319055	-8.024173
14.566457	-9.701589
15.5358305	6.770306
-13.217329	12.398011
14.95271	-8.920407
3.0709443	-16.637009
-17.010206	5.5114713
13.26594	-10.721169
2.9430363	17.300028
-10.26871	-12.751114
13.914419	-10.652444
16.939049	-3.108144
-15.171904	9.633965
-14.225874	-8.270254
5.2028866	16.533054
-17.302696	3.203148
-8.493687	-14.49313
17.024334	0.046472948
9.894192	-14.264688
-17.2174	4.9285197
14.45681	9.126549
-17.420446	1.6973832
12.798922	11.399065
-9.807014	-13.135501
-8.02778	-13.919469
-17.520899	-0.33596662
8.959391	15.020263
17.181368	-3.6218624
-16.188768	-5.2577577
9.020663	-14.314944
-7.99924	-13.962278
11.192766	-12.89269
-16.761202	-2.979367
9.599522	-14.491155
-16.663488	-3.7912526
-0.3476045	17.780159
1.9760364	17.43481
0.90712154	-16.717865
17.10795	2.5700824
14.494732	-9.003539
-11.921709	-11.084763
14.525791	8.3435
-2.2054262	17.901201
3.9972882	16.64626
-15.001094	-7.5886474
-8.877619	-14.141986
15.659596	6.5452785
-1.759782	17.58229
-15.0820265	-6.382914
17.412086	-0.4927334
2.6320555	-16.483286
-8.072559	15.917753
14.905412	7.8574357
-9.332053	-13.845405
-7.075763	-14.889619
16.736263	3.9736152
9.571451	-13.953547
17.134678	-2.5961852
16.389803	4.054081
-11.87436	-11.303575
-2.7063305	-16.609272
-6.4437833	16.397211
11.636165	-12.427287
-11.531131	-11.28412
11.913116	11.780572
1.7848697	-16.950474
-4.2978683	17.414068
-7.7975	-14.102755
-6.6585755	16.774382
16.949877	0.9676976
1.3405566	17.440437
2.1534019	-16.612785
-6.6715765	16.607798
-17.073912	-0.515858
-17.551777	1.2581301
9.620719	-13.956138
9.257909	14.647723
-14.519673	-7.4517884
17.209251	-0.6772013
12.899479	11.114779
15.463785	-7.63404
2.5211344	-16.923382
-13.823596	-9.116754
-6.180084	17.022764
-8.1814995	15.856413
