-24.1571	40.478386
34.07362	-15.566726
-22.747719	-15.991605
-17.807697	49.22644
-49.166264	-0.5799991
40.29595	-3.6487594
10.956539	-6.715031
-18.86347	44.125465
50.431023	4.7667737
-0.66232115	-43.03901
12.507016	-13.250885
13.009757	37.28382
-21.299824	31.281282
-20.511772	26.735664
-41.570595	-4.150355
5.6068826	-9.228834
19.510542	-27.415724
43.33025	5.077179
-27.189487	31.07938
48.494064	10.619235
-50.124893	-1.9863302
17.755575	-5.928674
-23.878407	42.070835
-12.272095	35.09609
37.897488	10.059542
-17.708761	1.7856284
15.55183	36.468437
-20.679102	37.275116
24.600235	-28.507841
11.583838	-45.48059
-28.538212	28.334665
-3.8101099	-16.212318
7.854604	-33.650066
9.156932	-17.44846
-22.137207	-6.601927
14.586914	38.000206
-24.298292	10.246995
12.005922	31.914272
-27.529238	-3.2066805
-20.592163	-2.222579
6.0722556	-4.373892
13.280384	0.7191396
50.802944	-0.68004763
6.9985585	-1.312305
-44.832607	0.14493355
-31.48748	9.305097
23.66347	-28.4593
39.007687	2.4412014
-29.710978	38.237713
11.859734	20.02896
-19.80444	46.964252
-18.737762	40.196537
16.288837	42.336292
-40.058025	-4.9439654
-33.88816	12.068514
-10.957042	37.31548
-27.509861	34.394615
24.521183	0.79010797
10.314418	4.2860775
-10.921934	41.535603
21.816013	0.93767846
37.000664	-21.752098
-6.7904143	37.426323
-31.56037	29.524853
25.854877	-0.52041215
-6.669487	38.609123
-23.57272	33.477856
-4.7962465	34.784397
9.491731	-11.987695
-43.13829	-3.4634979
8.0915985	-2.2955534
-28.54817	-14.001244
30.12391	-20.477217
-14.461533	7.918204
6.634291	-23.64881
-8.083044	-35.389538
-13.967085	-20.763655
6.0327687	-0.5631803
16.777794	5.8567066
50.34719	8.46734
-24.095812	-3.4633493
14.133448	1.6622884
-30.3902	1.8479413
-21.109299	36.0038
-7.589754	-14.759572
24.589006	-22.557583
33.645325	6.1727824
-18.403114	-6.2792516
26.901867	-17.798832
12.741242	31.538069
27.860266	-20.87052
-46.240772	-1.3060391
-8.047292	10.4300995
10.451315	44.72215
-8.8522215	-40.076813
12.5746565	-34.841255
-20.870535	4.544398
-22.554008	1.5621
11.709839	-6.5363426
-1.0163529	-6.6886096
-38.55613	4.826046
34.131027	-5.9553976
40.51934	14.632807
-30.174595	36.403244
11.914127	-8.156037
7.1975303	-6.750977
50.553303	1.9650612
-4.593055	-12.052509
49.151787	6.0370636
7.1903877	-0.20563999
22.534822	1.9813277
15.796311	41.081413
-27.2988	32.447426
37.68411	-22.591747
-27.510975	28.826508
-7.6759562	-39.249256
1.3348651	-15.731505
-24.454632	26.507902
-12.161294	30.280556
-32.90301	-14.06005
27.388014	-18.401196
8.0281105	-23.638762
-37.274113	-18.864115
18.858393	40.76498
8.622081	-5.2892876
48.843754	8.712197
-15.156484	-20.312355
-16.237534	7.756274
29.326185	-27.124561
-40.472366	-17.849281
4.4497814	-20.931486
36.73761	-24.23239
11.183186	-36.56875
-15.507888	31.094122
10.185731	19.756798
-13.144877	25.915892
15.206479	7.3611298
9.828836	-19.08946
-28.485708	-15.651756
-24.92478	-15.82142
-0.8789	-39.488995
-8.335626	9.3029175
0.40903452	-20.575743
-29.859278	-5.0175443
12.67363	18.631758
14.46887	27.040438
-26.653097	-1.0764157
36.821877	-18.806412
-5.1381125	36.775272
28.8452	-12.720181
-50.8141	-3.4247417
12.357563	42.03926
45.871265	7.8775687
-20.47107	-12.092422
-7.2270374	-15.210303
-36.33163	-19.127192
-48.82158	-3.6735363
12.055299	-36.441563
20.321991	45.51082
16.690182	39.44326
-27.361086	-13.128669
-2.759917	-16.263414
-1.6745114	-7.104282
9.80743	-39.39314
15.581236	35.071774
-46.35765	-8.485894
11.555212	18.854008
6.586202	6.0671945
-10.782607	39.24506
9.482134	20.895758
11.630016	-15.013421
-1.6362213	-24.109962
-11.797568	-31.698278
-32.862682	9.800649
12.728335	-5.004432
45.36811	4.7714295
9.992594	-43.024986
11.097208	-41.946068
47.716316	6.221159
-21.109695	28.391674
55.01336	-9.180903
55.46363	-11.204594
-7.5151215	17.299116
26.94846	-28.553547
25.528767	-10.517782
31.96994	-22.00679
22.402206	3.0421474
4.6235595	-19.795568
31.320467	-16.820978
-12.862233	26.7665
-41.289726	5.0044417
46.290325	10.990104
15.156135	39.628017
-20.434536	38.352055
-2.8486462	-11.559685
-23.886665	10.433597
-21.52805	-12.595445
-7.292519	35.090233
2.0237317	-17.180662
42.931503	8.825578
16.48811	6.5387726
52.554935	7.1608467
19.529875	-29.429407
51.002693	-1.3362436
45.355087	12.292672
0.60505426	-42.812565
-30.696125	37.02427
-17.520191	31.806396
9.317814	22.428268
39.016087	-23.126608
17.271622	-32.420235
53.6986	8.035976
-9.434336	1.4860516
7.890352	5.1190095
40.295895	-4.981874
-21.12395	-4.3704934
-42.190666	5.281254
-6.2854767	-39.905945
-17.782665	32.75139
47.445995	10.687917
39.168797	-16.024462
5.288238	-9.956716
-7.043956	40.167503
-19.265478	-6.496496
-32.343212	-23.127058
-38.096478	-15.912332
41.173298	4.091099
21.091608	-12.800865
-4.470174	41.846287
53.390682	4.907202
-28.563646	39.285954
-16.084515	8.628698
38.7438	11.532379
-31.770678	11.683964
-4.2855735	15.1150255
-19.576843	-17.22145
-16.497448	47.172634
14.388424	-16.020327
9.2008295	-39.53004
40.746296	-2.79307
31.267357	17.971577
-34.10017	-12.837989
-17.126598	8.560489
19.890682	45.009754
27.3961	-13.600731
9.828418	-23.339115
-19.722563	43.755714
-17.730835	34.73945
12.7074	39.82527
-17.103401	43.097218
-52.295177	-3.6399868
-19.76712	-0.84887457
26.601778	-0.08199407
13.225316	-0.38929263
-8.016444	-36.19943
-20.159138	30.280298
-7.315039	-25.33871
8.464168	-4.0236073
24.490385	-7.708027
23.06703	-6.749714
-26.415642	13.154165
18.561638	38.359177
-31.50417	-21.807186
-51.31746	-5.1436768
12.087683	-18.204351
50.41877	3.0679889
24.78067	-10.824447
32.5756	-17.256355
-3.7529771	38.84951
-20.791111	44.167038
32.848724	-19.528677
-24.566196	27.773293
46.0517	3.8573232
-25.26349	11.911532
-22.146893	-2.2824445
17.936401	-31.439466
26.99938	-23.183952
-20.835846	-16.730522
