-12.961323	15.5313
22.323277	40.101086
-15.536601	-16.615858
6.357297	-41.491905
-6.2566247	-50.339127
12.097195	-44.421673
22.525515	0.3657559
8.742469	40.38169
37.282543	19.320152
-36.88138	-14.347021
-25.869925	-44.048946
2.168188	3.0946138
-12.911827	21.506063
31.984108	22.09029
-27.865349	-46.947098
-10.92595	21.548693
14.453291	-19.009855
-30.25656	-41.6278
18.511465	49.572586
-16.684278	23.497667
-28.672518	-41.259895
-12.742881	-22.135391
-24.876827	-37.030296
21.316452	7.861844
29.021793	-34.905186
26.488802	19.080673
-28.596584	3.2372022
8.3802	37.31314
5.020408	-0.11383453
-20.913168	-11.542346
-9.801913	16.096107
-43.878365	3.9739442
31.11474	17.830755
41.418606	23.031452
-35.600197	-4.772093
19.249865	48.105957
34.370605	14.589241
5.2254558	-21.094685
-21.863892	-26.742361
-2.1017432	-17.435518
2.963209	29.508648
-9.076605	-9.969201
35.725594	5.894293
4.6716895	39.050293
-3.9157765	-14.252509
10.232883	37.908386
-19.506426	43.861355
8.345272	-34.56591
-3.3348527	-35.207718
-23.065523	-30.311666
26.177141	-24.809153
35.569695	-3.5563395
35.07419	12.886198
22.087345	14.389062
-11.43078	-15.782063
-37.966568	0.43403488
10.841317	8.040713
-25.198685	41.927505
1.3750808	-8.499823
28.162165	13.435308
24.171825	6.7930775
-1.8656349	-28.240246
-20.114712	7.0646615
-9.639602	3.5645266
28.553894	20.952604
-11.400358	20.245483
-11.4396925	34.525364
16.450508	-0.36248654
13.486287	-19.164827
18.901522	2.5526304
-21.567905	-32.06684
8.007644	-16.491945
-36.8374	-20.114645
-6.643367	21.068996
-28.405384	5.7072277
4.322435	38.48115
-13.328429	-23.058067
10.700857	-4.154745
-12.284428	-34.874905
21.940561	19.576603
-37.93064	-11.046698
-42.715378	3.885778
5.966009	1.6756432
11.884685	41.652523
-44.675213	-5.8816586
26.287079	17.301422
17.850428	-22.625307
24.07652	-26.096113
24.114922	31.29698
-6.8278685	-52.40429
11.992107	19.370462
39.450233	20.665209
-20.591978	-8.280191
-31.38818	0.8956973
-28.947136	1.6666481
-14.827227	-36.14602
6.969124	-33.989605
-26.980814	-12.6947155
6.1311	44.661877
-4.943835	-48.67122
0.84970224	-3.9556816
27.302141	3.082431
15.041949	-13.1465645
-27.38583	-42.26486
4.3884087	25.51332
-21.090006	41.863068
-35.76152	2.4716
-42.94653	-12.434126
-24.143091	-2.1292655
-19.247646	0.76919276
11.74096	-4.34946
-19.559393	40.229954
25.105083	-25.494825
5.299077	-31.308914
-10.895971	36.940258
20.05974	-9.47751
-18.143364	4.6991982
-10.311683	-15.888307
22.312256	-26.207932
31.810768	25.775911
-14.359768	35.24451
-4.797746	-50.492832
31.576021	26.526491
-26.595436	-45.96765
-6.22203	-53.65134
-14.68741	-12.902445
-30.769266	-7.921418
-31.388508	-11.401207
-34.31181	-2.7384984
25.860407	13.7616415
37.276134	8.023741
-5.776215	-7.69866
-3.4966912	-9.371227
-43.80878	-6.3249655
-38.74264	1.9243855
-58.729885	-21.500214
-60.900448	-21.3214
13.285843	-31.124912
18.324417	46.463806
2.3983252	18.235723
-9.317611	-53.044373
-10.854503	18.742132
-22.306593	-14.83841
2.1089017	35.170303
11.068344	20.718292
-20.46999	36.44103
7.131524	6.598442
-17.128803	25.85496
-20.121088	-23.035713
9.805918	26.649134
28.012247	-5.1777687
-24.764992	-1.5043188
-25.599838	-37.868633
-24.898415	-16.773314
7.6838326	-24.593088
41.154316	22.253952
-36.945263	-8.206141
19.468328	34.45822
-23.459948	-35.247387
41.175198	1.6614147
-9.627488	-5.312331
0.5442584	-8.325595
4.974247	44.160606
-36.60672	-21.401554
10.505321	-18.759548
17.682703	28.478264
5.025841	-7.133097
11.451478	45.330452
32.216087	24.326454
24.19847	4.2662354
41.38681	2.5531592
-20.853418	35.188416
-20.410078	-32.518654
-25.26422	36.243942
6.1039095	7.6906443
5.2055445	24.222603
-16.60989	-6.9067483
-29.399387	-43.21417
36.7468	6.7276278
18.596066	-4.781674
-4.568205	6.449856
-15.58191	-13.602781
18.672607	22.608925
-5.1585336	-36.794888
-2.151696	-15.156658
16.208881	-45.53073
6.9121757	1.5743701
26.83796	-6.228149
0.33999622	11.977581
9.522317	-33.4009
-33.411064	1.231908
4.0159945	42.90934
-6.677414	-19.276917
2.592945	7.9497256
14.603824	3.1052134
40.068054	-7.1260414
-7.7229896	4.4151607
6.824666	2.7226124
9.557476	-10.375145
3.0699012	26.498049
7.287098	-45.295376
16.843973	-44.064476
30.40422	-16.506369
-39.142345	-2.7972574
28.859438	9.436709
-19.315624	41.78547
38.90267	-2.5077438
-17.529661	22.189028
27.312696	8.848568
-11.754015	16.324059
33.192093	-21.145346
-16.146097	-30.41761
24.036745	19.610493
18.788073	-15.273923
19.400185	-16.625126
30.284458	-11.254795
-13.964827	-5.057865
16.649105	-5.0890317
-23.234884	42.117992
24.891592	40.40849
-40.123955	-6.582991
2.959303	18.999628
3.2208586	34.636353
-30.697779	-44.978695
17.842442	-43.219017
6.4138236	34.23758
-29.311811	9.264019
-15.685389	11.229509
30.16897	-9.004245
43.33888	0.054337844
17.686205	29.549192
13.656655	39.313946
-34.00021	0.45987767
