2.807882	-17.739824
23.374037	-5.8053885
21.838373	-5.1825833
-30.683987	-5.3738017
-9.57742	-17.94544
0.21902311	-10.261292
22.641235	-13.373678
17.797615	-4.8867207
0.7453646	23.793276
-10.814362	-12.883012
23.91731	-10.108521
-8.774545	-15.365685
-7.2569413	19.894495
21.573162	-14.986033
17.606537	-1.8337789
0.5838217	22.156963
23.609455	-14.984077
18.311184	-6.9687567
23.049463	-8.7119465
-14.450543	-5.495317
21.245691	12.889369
-13.197205	-8.148296
4.9247603	-2.4319918
-3.8492827	17.093996
-3.6435764	7.114523
-6.2756634	-2.2617579
-16.802855	0.09409211
26.997715	-12.750787
-14.835374	-7.301552
-12.83073	-15.635363
7.364289	-3.8459308
-3.854447	11.376027
-13.294065	-11.955269
5.0473223	-0.50371575
13.374991	-5.3493814
-16.275703	15.976069
-5.327973	15.412151
-20.64286	-6.178135
0.63372314	6.8995094
-1.1004956	16.495367
-27.693342	-9.808491
-2.7481196	14.368267
16.76086	11.610298
3.8855298	-17.25137
-24.29918	1.0369959
9.884546	18.628551
-15.700441	8.769016
3.698076	8.49217
1.339059	7.4301305
-17.890608	-9.776984
-19.630663	-6.79589
1.6510292	-6.353393
7.9920483	13.083535
19.635925	9.455283
17.507965	-3.5470037
-16.840244	-7.775719
-20.477741	-10.762572
7.490714	-7.316452
-18.614225	15.958087
10.626422	-10.207063
-14.437903	-6.799629
-6.359296	-16.451035
-30.524183	-6.108842
20.010612	-4.2949905
-7.884319	19.882715
19.599474	-6.5620294
-20.927233	5.5395956
-5.2144504	-5.7974887
12.625536	-7.625509
20.466534	-16.511467
7.433888	-1.6421725
-1.1627967	16.024923
-5.32296	-1.5399818
8.420903	9.761277
-28.211205	-7.639422
-17.542675	-11.98786
11.806612	-1.3376305
2.3088975	-3.0079458
-2.5803053	6.3615465
-6.535246	13.063489
9.395268	8.168627
-7.173566	-4.0310683
-3.4906106	1.0302376
-16.898905	8.237862
20.730333	-9.766642
3.1699378	-19.430267
11.853767	-12.845349
-11.680128	-16.08731
-10.980159	-1.369568
2.3598669	-5.064572
-1.6363693	-1.33311
-20.92097	3.0616827
-7.3868113	6.048518
-2.2728465	-6.673659
-8.465191	12.818777
1.7849174	-17.701708
-27.02259	-4.4113407
-5.793499	17.128265
-5.6527143	19.794563
23.364779	-13.015502
-0.36367217	20.332895
18.553003	13.575106
-32.70814	-6.222346
14.58558	-10.393275
2.1526146	1.4967048
-15.835125	15.935851
7.784654	9.219777
18.325901	12.043793
-17.13216	8.714683
-24.287827	-9.254118
-30.113726	-6.8884244
5.6159635	-0.6927328
-1.8818069	-8.7488
-11.361369	-1.0900285
-19.883526	9.521809
-27.56677	-6.1928067
15.143499	13.291137
3.1091316	-18.241968
-17.435389	-3.541255
25.075624	-13.655926
2.3651164	-19.883259
-12.119746	-3.809618
-12.734132	7.968535
-12.452041	3.5252352
2.6307232	-9.470834
-16.098959	-9.675942
1.7953879	4.2469873
-20.51913	6.635841
-18.947598	8.247477
10.87954	-4.005624
10.456384	-6.8846927
-3.7041998	-24.451378
-4.8487496	-25.01841
7.7532244	-15.9719305
-9.348442	15.029983
2.9496636	19.138832
-2.3869202	18.840305
-5.9727473	-16.543673
-6.503315	-4.822561
-1.7758653	21.136871
19.786873	-14.795675
21.260723	10.406999
4.52165	10.965416
-30.794409	-7.081798
15.90729	-8.40425
-20.238138	16.043785
5.2480383	8.616191
1.587135	0.864476
21.650913	-14.205463
-6.249431	-7.268373
-31.409292	-3.961765
-12.30405	-16.069916
8.714856	-2.7695665
-13.535607	10.582
5.4300237	-8.622375
-0.8771534	9.150332
-19.144506	4.301122
16.788275	-3.5204685
19.698008	-10.586638
-5.4320498	-13.286179
-10.1512165	18.932766
-12.239555	10.784992
8.824061	-0.6916163
-6.7950273	9.08299
-17.02641	-4.5283475
-8.079634	22.20208
-1.6465383	9.777177
21.001827	9.519383
-17.294277	2.5535588
18.888824	-11.026564
12.3927555	0.38038978
4.535147	-10.725281
-19.78985	-12.343825
24.156086	-14.422469
0.28529388	6.180505
7.02974	5.2345138
10.395004	7.0780926
-10.828225	-5.469773
4.386644	15.273717
24.785141	-17.271772
-20.58899	-2.935348
15.44633	-3.3652277
-3.0655913	6.040586
12.798564	-15.354991
1.9522542	-11.023344
4.7487645	-18.149801
1.0876405	-3.519505
24.238825	-7.474343
-14.213376	-3.2826886
-19.239939	10.073876
10.474559	17.48648
18.479206	-15.745271
8.315005	1.8392128
-2.3257458	5.7316074
-24.649826	-9.120774
0.21360481	19.327118
1.1097456	14.379243
23.555737	-3.4497252
17.752878	-11.427659
-31.701149	-7.8217025
16.107569	-0.5113012
17.515577	13.881933
1.748781	10.315064
1.0805227	23.100718
-15.421265	-10.786164
-16.084606	0.47330242
20.62109	-11.663336
-6.5481863	-10.487569
-13.253555	-8.658037
2.874914	20.710968
-1.5080614	-7.3656464
9.2785425	1.9095714
-29.560993	-4.5594044
7.1231546	6.36109
17.696445	12.038461
-11.313364	15.9797325
10.285954	-7.727653
2.5708723	18.755466
-4.334494	20.354738
25.110855	-15.12411
22.699024	-3.9698899
-5.862116	18.641628
11.73326	-7.415774
-0.34919706	1.9851277
15.828421	3.3262043
-1.0404099	10.776442
-12.616198	9.891238
-3.9426455	15.442331
0.46974248	-2.4008594
