4.281858	-4.229735
9.567813	12.720077
-7.3965216	7.906738
13.549225	-2.3841271
-21.119957	9.090964
-4.9271526	-11.170304
-22.884703	5.967633
11.218435	-5.806579
14.421896	-7.0102644
-14.657596	-0.4800332
-13.227457	0.8234507
-14.654999	23.031298
-11.199225	-0.44755197
21.490576	-5.2583356
7.457718	-1.5193117
-4.429741	10.329728
-10.428285	10.803275
-13.639785	-22.271286
1.4579984	-12.768269
-10.797142	-16.972713
-13.562499	-18.436852
-18.459015	9.475789
17.630293	-0.0064093056
1.5542008	-7.4882646
-2.1621249	-23.719862
-12.240934	-24.343107
4.635532	1.1815019
-10.446804	-3.266588
-1.3479117	-21.874052
5.739842	0.831443
1.8760655	6.720813
-1.0667403	-25.14311
-10.379051	-27.552217
2.6707013	0.32044333
-0.37606093	-24.887766
-9.873331	-21.918106
-2.7297287	-27.174002
-10.984669	1.5179284
20.035221	0.55043066
-12.172847	0.092582636
12.61018	-16.997925
-1.9412736	6.348367
19.413828	-5.8790984
-10.221836	5.409875
8.753334	2.3180444
7.0194826	-20.566227
-11.672453	-0.8835278
-9.645935	-6.5246396
-11.760973	21.005232
12.742202	-5.087084
10.117221	1.7134957
10.201327	-10.352026
-14.493857	-20.73263
3.7131188	-2.2868617
-1.6924342	8.254018
-13.907187	13.324641
12.902292	-9.414726
-3.248666	4.4577985
-22.506292	6.3058834
-2.827112	6.230174
22.497143	-2.4782717
4.407261	-10.548209
3.527053	-22.202658
12.38872	9.21425
6.4111085	13.1783085
17.158476	-9.532516
11.951326	-9.350884
-15.205513	1.6732973
-13.121265	8.604461
7.8864274	-16.375084
-4.366137	-2.6280987
-15.715198	20.211447
-13.902581	-23.860285
-12.735707	3.257196
-16.753353	0.064759135
-13.512106	22.32782
5.8274646	-3.6722608
-12.330654	20.155313
-10.310812	-0.3246002
6.4252625	1.2252749
-19.256714	9.069143
-12.227025	-25.597353
1.8329667	7.406086
-9.541991	-25.364803
12.883996	8.110504
15.424302	-14.16697
-8.649699	-23.959906
-3.483618	-19.949263
14.216066	-17.414652
-3.505517	4.923769
-10.370452	4.8280377
19.587975	-14.739519
-19.0361	11.265074
-14.560703	-1.3363137
-10.68695	20.74832
7.8676157	-19.926842
20.16057	-6.5441694
-4.4196286	13.403683
19.06251	-17.000038
-8.949945	4.3638306
3.0607092	7.7048187
6.2784944	12.171538
-5.3408313	-20.61555
1.3277824	-13.686212
-6.1138096	-26.312853
-10.735058	-6.2522426
-6.2321806	7.630788
9.979853	-17.494408
12.976974	-15.252985
14.173509	4.248713
5.2407823	-9.940095
0.5679299	-4.131207
9.502071	-5.556246
2.01666	-11.982626
-16.602781	12.481675
15.363044	-3.5219543
0.5439434	6.374976
-0.63412106	-26.084288
-0.1279654	2.212855
24.156462	-1.129723
-4.621931	17.38148
-12.196941	18.896788
10.456738	-11.897332
4.47017	-2.1833909
19.848724	-13.995333
22.733845	-0.5555498
6.5271225	12.021209
-17.089592	7.1728554
-19.830227	10.090772
12.851723	-17.837757
4.254751	-4.838798
-12.7128525	8.594147
6.237941	9.926496
-21.196022	7.198903
20.728363	-1.6976734
2.0331087	-12.804636
-8.123617	-2.9072416
-1.6952246	-23.029083
0.4253539	-13.852033
-8.52652	9.328851
-0.49788836	-5.9969606
-1.08455	10.78599
0.26214147	-7.451925
-14.006965	3.5579047
-10.764791	18.6656
9.197001	8.28904
8.643097	9.16842
-11.197218	19.701729
-7.0540824	-23.363552
-3.4919891	24.930113
-2.8070605	23.954655
2.8895953	-17.977177
-3.5534842	11.691066
-1.36786	0.21107328
-1.5813473	4.4467144
7.612307	1.3698863
-8.175981	5.227545
2.322372	3.5833728
-5.014953	-25.285301
26.05842	-2.1856174
-9.015959	19.852243
-20.597246	9.808062
-12.438402	-19.4738
-7.686962	0.33555475
-4.910833	-11.034592
11.24467	-12.320358
-2.5907543	-26.193274
1.6025723	-4.8215113
-12.808829	17.531342
-9.724959	-6.131579
-10.846893	22.425632
-0.5573047	12.567231
-14.877529	23.434288
-7.8596745	19.629063
12.521597	3.2160842
-13.804024	-23.289478
-6.2959027	-21.080048
-0.59458995	-13.3864765
0.9588895	8.910367
3.32881	12.693397
-11.672991	23.18449
11.319612	-2.6098063
-9.109559	-2.9187353
-8.901907	14.37096
14.343033	-5.7905374
26.276827	-2.4486072
12.977405	7.5960846
-6.7060933	-20.462038
-9.749563	20.187468
-7.0996823	14.355505
-17.040413	2.5162783
-0.0025169658	-23.843328
13.029559	-8.823538
18.093164	-12.076058
20.00322	-15.85945
-11.280911	15.174421
-4.3279834	1.8269362
1.4771024	-21.589252
-9.793677	23.327444
-12.920184	-21.709854
20.52782	-6.326301
-14.349855	18.112728
-0.11228425	-8.718253
2.791083	-15.351767
9.917042	-16.0985
-9.481815	-16.48784
-1.3227437	13.505897
-1.7292789	-4.6619024
-9.2311125	16.227076
-2.1758523	-17.63215
16.77334	-17.683685
20.702272	-6.9440737
-17.436646	7.368235
-1.0040311	1.9584513
-5.571305	5.104702
-12.503331	-17.43636
-6.7625327	-19.06073
-22.157059	10.368931
-13.794925	-15.68111
22.62562	-1.3244895
15.721894	-7.8882933
2.7556965	0.8586487
-13.493507	1.5074407
7.9867687	2.6082492
-6.190098	-23.651329
6.0814	4.9594836
-13.346003	-0.54890966
0.11034759	-1.0977491
0.6933474	-3.0238967
-5.073844	-13.484868
-20.579554	10.987481
19.092928	-11.704593
-18.339466	21.711388
-6.2283177	9.762912
-13.145965	21.353918
-1.5000714	0.20318806
1.4514561	4.31434
1.0864937	-25.905067
-11.892539	-17.968134
-0.293312	6.70955
-8.795188	-24.097067
-11.471751	18.100136
-5.3188906	-12.834157
13.663641	-6.61681
2.503446	12.66871
-3.0036273	7.8852553
10.951839	-15.469321
