-26.12277	-0.6655553
1.8347868	7.388819
-20.808329	-19.51784
12.420652	35.92668
21.026133	-13.154942
31.127504	33.14886
26.772226	23.09672
22.321005	17.815804
1.592142	31.28364
9.509119	5.840651
-45.9709	-18.850018
-19.036255	17.548525
-4.4776893	19.346642
2.7005322	29.408352
2.5196679	33.54224
-42.056953	8.393353
-12.110872	9.442734
-3.2296927	26.134806
22.101095	-14.529317
39.897064	-17.079054
25.380737	24.988928
3.5259588	-23.041489
-35.596344	23.21619
-38.139183	15.103299
22.986801	-16.027973
-8.258709	-12.578254
3.2241182	42.99802
31.356548	21.311018
-22.990587	-22.008047
34.631256	4.1483927
22.549286	29.536999
26.4993	-31.702248
47.32168	4.41955
12.478164	-44.652336
-33.028446	-22.751902
-2.7954428	-6.106734
29.205107	4.0275803
29.090746	20.264421
-18.401857	1.4877207
5.0867925	2.5550067
31.5027	-10.18489
53.243652	-0.99353606
14.634748	27.579542
-21.534782	29.941505
-19.698038	-20.433252
21.679232	-31.513174
2.6693473	-6.480821
-50.01308	4.9277287
-14.236605	35.987537
-23.028015	-53.060455
-17.305296	13.496701
-22.163792	-53.77284
-42.12058	-21.124954
-5.024886	18.704874
-2.8994377	-28.92297
-39.100307	4.813951
1.1579752	-15.866328
-35.534683	5.7919393
20.82868	-36.722347
-17.5362	7.4311337
-24.96224	-5.303055
17.676163	-42.604557
-6.8475223	-11.042505
32.271915	3.7077243
-18.773975	7.969657
-21.378672	-23.683975
-18.670803	41.837322
50.78631	1.7363383
-5.9983597	-14.111439
29.601526	0.053781755
-19.244898	35.898952
32.871185	32.39795
2.7400453	43.72638
8.688492	12.597559
-15.061445	0.8816589
22.973307	4.062122
-8.208655	1.7328011
-27.220463	15.011942
-5.789496	-25.02602
11.738833	20.436127
-27.407383	24.873688
10.617942	-31.083454
-10.191549	14.54973
-21.575222	-28.703312
20.042322	11.557206
3.1083672	-24.363192
5.0416617	-1.9210126
44.47368	10.5618515
-14.957423	22.445595
-31.450354	-9.419237
6.8866444	-25.777832
37.63108	-9.517925
-35.49492	-1.3518897
-14.762455	29.444681
-18.24965	-25.538595
-11.774237	-38.83614
43.959778	-2.3632135
-22.938385	-15.986799
-39.67862	24.662882
-5.3626533	-38.612453
15.155039	30.184269
13.363762	-23.10948
47.68656	-4.303254
-9.203602	34.97496
-5.436401	-24.220387
37.288517	-17.460377
-14.608868	23.745022
-3.8555553	20.580044
46.380234	5.5443172
-50.50858	16.34072
48.341686	-2.4781435
29.176643	36.7659
-35.00702	-15.26007
34.72067	-5.8989043
9.663769	-21.292093
-48.260998	-23.608341
12.382281	36.973812
28.305355	-24.086517
15.671526	-24.455717
-43.842636	-25.751072
25.047525	-27.050037
-22.179308	-19.590279
-47.062695	-20.735308
17.949072	-7.4701295
-11.123235	-23.119055
-45.679092	-21.306927
0.091605276	10.289563
25.474934	42.013874
-13.191299	37.554348
-13.692356	3.005693
-14.211536	31.846102
-8.531613	-11.598742
-37.709995	28.15688
4.044351	-19.939625
-18.454138	21.439722
35.221287	-21.7189
22.01594	42.794468
47.505108	-6.1354265
22.668903	-38.545376
-0.11258632	-5.8936114
-35.888325	-7.43495
27.055368	-22.106375
-11.225215	-31.331995
43.887802	9.83434
26.662533	-35.395466
-7.2255087	1.7495627
-22.079857	24.86508
9.000998	-34.09165
18.034163	-22.482582
31.551329	-33.516926
-19.628792	-30.390974
2.51499	0.94922423
-44.838272	10.430954
-31.874893	-18.004812
8.578056	11.608013
0.95259845	30.24227
16.206429	14.636656
-8.463489	-38.870125
-19.364471	42.046688
-29.564259	-37.541477
-10.907781	9.1016655
-12.751517	-22.794262
12.690021	2.4066281
22.91622	-4.45342
-15.576241	10.252095
35.368618	17.636
-9.058062	9.437766
41.249947	-10.771049
19.674011	18.26614
-9.497357	36.06336
30.312653	-21.377077
-15.042254	-39.02182
31.35534	38.837208
-26.426033	-19.122934
-3.6682985	-28.03005
-18.544888	-29.354435
-23.759386	20.821821
4.780331	-35.520184
35.76078	-16.291613
-5.0931535	-8.966318
28.023678	-19.443148
-20.16561	21.123316
28.699654	24.34879
35.8441	9.879822
13.59968	30.756739
23.501673	-14.63879
-14.460508	-8.468883
5.8463135	-22.393993
-35.606503	21.92026
22.181929	14.614173
-18.194464	27.370245
-26.357319	-16.009518
-1.7856582	31.103806
36.008335	-10.085513
-53.100506	18.00457
-0.51735073	45.05578
21.355024	-33.246838
-12.903123	19.531954
-9.968922	-6.519262
-9.830674	-12.323291
33.946854	2.4917002
-42.611725	11.104628
-5.9999027	28.28811
-18.772799	3.621154
-49.089764	16.03619
4.4648027	-0.38761008
22.733994	-17.981623
13.920431	-44.792297
-47.995296	-21.823639
22.12968	-34.944584
11.184181	5.555804
-9.072246	-1.4457108
7.714852	-5.902802
-11.862829	-4.1291275
-17.734285	-18.217285
29.657856	23.761078
-27.29188	27.513462
-0.7809721	30.02561
-39.638374	8.326745
-17.700474	-39.149105
-17.555868	-4.1641917
44.053513	-5.605847
-29.7809	-38.249363
6.433413	26.71668
30.814837	-11.325795
-32.83971	5.6455455
-50.34736	17.807964
30.768457	-13.082312
-45.329956	-25.322142
-54.420753	18.404203
-16.321535	34.714573
-24.546785	-4.0148144
-4.316638	4.111144
-0.44152987	-8.350065
-11.139622	23.881641
35.241386	-6.805904
20.253891	-4.328984
17.97377	-3.9870982
21.82816	13.452544
-10.793641	7.29991
-21.29188	-54.709362
-23.4705	-54.237797
-50.440136	3.8564408
53.38603	-3.2335117
10.159141	-33.87259
33.22089	40.194756
32.434307	-20.51573
-18.714886	30.137928
28.38618	-22.077202
-15.630225	-9.653585
-14.609615	20.697393
9.405615	21.027481
-50.661053	6.8920445
2.956971	34.601902
21.08704	-41.714436
43.579338	-4.6724377
-10.626751	-5.657036
23.82411	42.463005
19.198835	5.581584
-18.564209	-0.006569691
24.017393	-34.658623
25.683365	-15.986743
-5.0420556	6.0019855
26.757729	41.666725
0.2857148	-21.411674
25.957386	-0.82541955
21.720295	-4.136634
-20.658575	4.073606
-56.281944	14.505848
-32.136383	-24.74088
-4.1554065	28.175303
6.7946286	17.48329
-19.509892	15.461736
-0.10548378	-19.078608
-29.398104	-20.45418
-1.6476521	-22.718828
-37.33459	4.655722
39.560677	6.564839
-15.025434	4.3528395
10.894943	21.454779
20.229536	-35.084305
21.41253	5.1693563
-44.75101	-19.699627
-2.2659047	-30.13804
27.969412	29.658903
24.945688	17.857134
-15.090742	33.075157
15.531026	29.090872
-34.842163	-16.314035
-37.566544	25.174133
50.080185	2.9231102
5.721157	-21.251806
43.87082	-1.4924581
9.872289	18.491936
-46.09444	10.030423
-6.8071065	-3.7150955
9.714271	-5.362944
-32.234715	6.94683
7.7003264	26.609026
-19.627422	-27.012424
40.345947	20.928112
23.366507	18.449629
7.400598	-20.921259
-35.9882	7.321622
23.085485	-28.374027
-19.770058	30.102722
51.392357	3.391003
-34.81591	-0.059553694
-7.001912	12.645764
51.628113	0.35991085
-25.812622	27.507776
14.718682	18.29588
9.57719	-14.304106
16.0805	-48.76088
35.408463	-20.198065
-44.98722	-15.98252
37.57107	15.4551325
-11.974098	32.07416
9.484841	-37.06524
30.389786	12.467889
4.8870654	16.616379
24.641462	2.9332204
29.692358	21.157299
10.611338	4.661966
-25.670006	13.400483
16.93067	-20.402847
11.52811	-33.198685
28.523684	-25.180515
-43.564972	-21.885183
52.60102	4.456548
-28.055065	-19.181877
15.969201	-19.336443
-13.568464	0.26157874
-21.242624	32.648308
-6.805328	-36.386772
-25.101648	-2.7769086
-2.613145	46.690273
-7.8134527	-4.017243
