-16.153717	-25.071888
37.092278	-25.854937
9.099085	41.74391
40.117935	12.787211
-3.9385545	-19.57058
10.271408	-19.973366
35.44841	-29.644098
-31.26745	-25.328337
-43.712753	-18.07532
43.151897	-2.230587
-0.02193548	32.858868
-8.478949	11.818806
-19.253157	-25.88736
42.02776	7.3112683
-1.4152714	28.074265
3.8183968	-42.776466
-46.894512	16.575855
41.746796	-14.257241
-1.991462	25.48412
-11.927505	11.206863
-43.46473	19.55668
-3.2344432	16.48433
-50.938484	8.95846
20.92205	39.464817
28.11033	32.49158
-36.9844	23.2625
41.552677	8.986396
-50.817223	10.127468
39.28358	15.092691
2.3276942	-17.941427
-0.39877397	33.289383
10.345809	41.95663
16.145712	41.24821
4.046757	-43.498295
20.646631	38.8526
-51.385586	7.2255993
2.2072346	-18.42835
20.97778	-46.614105
-5.558889	13.9735
-26.840618	-26.329956
43.382683	-1.7576537
23.131004	37.45744
-26.159016	22.29012
-45.998352	17.810118
11.817623	-48.34503
42.9337	3.165385
36.11743	-27.691809
-38.427834	22.703993
-8.297318	12.2912245
42.86364	3.6189063
35.166122	22.718634
29.223343	31.653357
-52.119507	2.0485308
42.89984	-10.691604
22.78417	-45.947243
-4.614519	-19.663013
9.317764	-47.223785
28.607355	31.506132
-36.985542	23.264877
4.221619	-43.85298
-12.132563	-23.490551
-14.215204	-24.556602
29.421007	31.32827
14.301831	41.560184
-2.159502	-18.896437
-2.7548645	17.096548
21.652473	-46.207447
34.160793	-30.739105
-45.611923	-16.706806
32.739624	-32.88426
-13.334952	11.029125
-4.511066	-19.994198
28.922445	31.027246
-50.592884	-8.300958
37.855194	17.824623
-13.380135	-24.441942
31.24617	28.150032
-36.036705	23.509457
-52.125736	1.6388924
-4.4503336	14.682814
-51.12458	8.342399
7.198234	41.163185
-48.708893	-11.733098
-26.712387	22.586908
-13.321431	11.088468
-1.945134	-18.696095
11.607671	42.030727
33.092182	-32.343727
7.2389793	-18.937145
-8.672071	-21.917065
25.106945	35.33378
-15.159742	11.2990265
-7.9076996	-21.402563
19.690289	-47.2547
-51.700928	-3.9985402
-33.129345	24.029703
12.305285	-48.342754
-34.723957	-24.424067
-51.720474	-3.5795052
41.302418	-16.695768
11.066974	-20.67292
-50.277554	10.776782
10.0472355	-47.95894
43.318295	-0.90840274
43.428688	-6.6122837
23.36207	-45.08866
31.972452	27.432201
-16.200684	11.649742
7.063527	41.14008
21.36114	38.687054
-47.541916	-13.623829
-27.704763	23.079838
18.204374	-47.547398
-7.1656284	-21.031662
-52.022644	-0.9602809
-9.866836	11.785718
18.295267	-48.05762
-18.88019	-25.816616
4.75141	-44.315845
-3.0337858	16.292606
40.078846	13.756816
-9.197942	12.081643
-0.5854697	31.409618
-51.116047	-5.4425573
32.7308	25.852032
6.5163746	40.937744
42.844967	3.7288437
9.251919	41.77195
-0.5520291	32.041832
-16.32912	-25.130411
-26.778435	-26.711306
-51.588142	-4.2011724
43.20388	-8.796066
15.479071	41.415184
5.682186	40.256153
-45.26694	17.821278
-49.801693	-9.740176
-47.806767	-13.229141
-1.4425174	25.737356
42.44825	6.056858
-1.0286655	-18.636148
-1.625129	24.966822
-6.906895	13.088545
9.123129	-47.64865
-49.733223	-9.632956
8.488694	-46.972195
-51.685425	4.3354306
-45.701405	17.979141
15.012305	41.4362
10.574575	-47.74144
-51.962498	5.396967
10.750129	-48.43717
1.2957029	-17.935383
-50.0567	-9.144344
42.28389	6.5748615
41.885643	-15.1276455
-13.145725	-24.219597
3.6048424	38.7855
-16.330004	11.03259
-27.17128	-26.487886
-15.297069	-24.806847
-10.331673	11.467234
28.128983	-39.84627
-51.47065	-5.337593
-44.498516	-17.162071
1.877945	-17.90455
-33.532673	-24.985714
-34.597576	23.802618
13.701212	41.801
34.67041	-29.131662
41.30933	-15.95281
-9.268398	-22.211016
10.732353	-20.829077
-1.2539306	29.238672
-38.113823	23.058117
-31.780037	-25.617516
-51.61323	5.8432584
41.60191	-14.75114
-52.18254	0.6892412
-46.472305	17.161686
7.557506	-19.053051
28.738628	31.924585
35.50372	21.92094
-24.069792	-26.534554
-31.610432	23.757421
43.53001	-5.133136
-15.365292	10.933386
20.177639	39.229897
-50.400864	9.831637
28.023848	-40.63234
33.147488	25.642918
-26.625954	-26.531649
-24.561356	-26.783388
-8.933379	12.229223
42.13702	-14.321524
-25.151684	-26.940315
35.13399	22.344845
-3.5744252	15.294818
-42.813034	-19.136957
-48.05354	-12.835842
42.235012	-14.628858
42.549095	5.322332
19.287285	39.909634
-31.13874	23.984928
-43.592167	19.464523
-1.9345844	-19.036022
-14.6826515	11.044309
-32.288998	23.818172
34.932102	-29.55832
-51.264843	7.7778
43.68356	-2.9246743
-45.931812	17.04342
17.250229	-48.039185
20.251303	-46.99071
5.5349903	-44.72352
36.50766	-26.973469
12.166611	-21.226227
41.17717	10.877845
21.344984	-46.441605
21.168968	39.144238
-12.512493	11.12358
36.042027	21.001955
0.4687439	34.405037
-46.484226	16.41585
-3.6910386	15.829486
-46.957504	16.182589
-8.328973	-21.540174
8.390449	41.56016
11.242198	-20.156786
16.546583	41.067726
10.732815	-20.103682
-52.04886	0.7473598
-17.898325	-25.566433
30.936274	28.883673
27.010069	-41.33729
-45.452114	17.341497
42.23227	-13.435861
-29.856506	23.573936
42.4284	-12.190795
43.61324	-4.394237
-25.484104	-26.691816
38.7732	16.059444
17.911427	-47.90218
1.1629653	-18.25305
41.627815	-15.975282
-29.483807	24.144411
-29.212893	23.826458
43.640358	-2.211083
26.884249	-41.473827
-14.711216	-24.57824
-31.398512	24.307486
-25.866827	22.107027
-1.4987634	27.28733
34.506184	23.629435
6.447692	-45.486652
42.98423	2.7079062
10.610187	-48.42206
42.641766	4.8453608
-49.4944	12.310742
5.1509604	-44.171707
22.283916	38.171898
-3.401876	-19.367214
-34.113914	-24.653101
-1.1137105	30.099745
-1.0004377	30.940044
32.983177	26.392807
39.704838	13.553028
2.9019744	-18.179905
-44.958576	-17.177855
40.447357	12.532162
-48.37113	-12.312459
-13.498067	-23.758007
-44.11652	-18.18089
43.58053	-3.477754
-52.08395	4.274734
6.4142833	-45.46755
10.718723	42.000572
10.054842	-20.296715
-44.490242	-17.614058
-41.40715	-20.383762
-51.504498	-5.8898344
39.373623	14.564587
-0.46457678	32.69722
8.945793	-47.302486
7.987621	-19.04043
36.34366	20.50954
-5.9213433	-20.420868
3.0460136	38.167126
15.350911	41.74296
-50.963364	-5.9674273
-49.056877	-11.098846
-48.698116	13.768568
27.535349	-40.155304
-50.59442	-8.297459
-13.965989	11.052746
-1.424347	28.058329
-52.042694	3.3725462
-18.008596	-25.613956
-1.7321302	26.77881
-0.97196436	30.52718
38.030056	17.495724
-37.833996	22.717798
35.56119	-28.982735
-31.85321	24.333689
-17.36245	11.653862
27.620096	-40.980972
27.225403	-40.66953
-9.631314	11.414963
11.038351	-47.8097
22.846844	-45.119656
-16.677975	-25.232935
14.508405	41.99289
43.173447	-2.99777
-26.211756	22.320787
-13.931735	-24.071678
