24.866865	-11.801054
-2.072115	-26.38864
-10.11255	-12.227383
-7.6291213	16.230818
-8.173723	-10.745356
18.525398	15.322703
-3.7412825	9.161985
11.256713	-2.362343
14.218974	14.27605
24.228235	-7.709039
11.675428	15.6526375
15.057376	10.737543
-10.113665	9.317075
-2.3874211	5.527478
2.4647117	7.0617704
-9.090833	-12.113404
-9.44814	15.131844
4.7304454	24.189957
5.6694474	-4.262302
-13.609821	-18.035889
-10.060771	-14.04716
-16.07743	-18.582037
12.197249	12.351698
6.1368093	4.1407533
-7.0661087	-13.745625
8.33281	9.246569
-13.981037	-3.887814
-7.427527	11.559594
8.162798	-14.601309
2.870793	-18.051416
0.82446396	-14.583587
6.894545	9.316451
4.8344593	-16.969248
-3.9290183	10.082168
3.3725963	10.204746
9.354947	15.854656
-7.392211	-7.446123
-1.4920964	7.816095
12.1409445	-5.9249525
17.921925	15.674403
7.3377957	-0.23874585
-16.283102	-7.308356
3.5566635	2.3207738
-3.3884609	-12.002363
11.785385	-15.606644
5.66312	-8.617958
-23.993511	1.1664345
-4.3505454	-15.392134
22.399046	-7.9866824
-6.939984	4.1069646
-18.770573	-16.992826
-11.239781	7.5366535
-11.908238	-0.92966056
2.9883537	-7.6906605
-17.776255	1.414526
-17.58992	-13.206831
-2.5227306	-25.736496
26.055935	-11.169586
-2.7040415	-25.474659
3.332394	20.952818
-13.479824	-18.080496
2.525154	-19.308804
-7.54675	14.296417
16.461266	14.387681
23.734352	-10.299293
-5.6534405	-2.1505184
-9.473556	17.504807
15.252681	12.506658
-2.4809356	-3.8025422
1.9029579	2.6084669
15.120283	3.4905977
-9.104462	16.960407
-11.132958	6.1954145
-18.17358	-10.443049
18.372225	17.55571
5.3343124	8.380943
-7.6342564	-8.4869175
-15.409346	-12.745092
22.25658	-9.852406
8.620765	19.143795
9.265582	12.491838
-12.465612	12.258119
-19.907583	-13.2054205
-5.487637	-14.673855
13.417919	20.12102
5.365025	14.9486065
-1.1748391	10.573965
-9.782486	15.786832
-8.541381	3.779648
6.40135	23.71762
5.2689996	18.13123
1.664673	13.9339905
20.842747	-13.945075
23.248959	-9.863078
15.081552	18.80871
5.1726727	-6.465796
-12.873419	-9.136732
13.52365	15.796573
12.026005	-4.0143175
-8.037278	-12.196056
-15.890168	-14.910605
-5.9838157	-18.278893
22.896585	-10.579372
-6.4139395	11.411869
23.921392	-7.060506
3.9608877	-9.204525
7.7951045	-12.747689
-20.386644	-11.066243
-18.989677	-7.6966166
10.555883	4.637239
-20.825985	-10.060805
-9.248055	9.451514
9.286339	2.408023
4.9545355	-4.8229218
-16.983183	-14.749973
13.159608	17.486897
-23.549719	3.8640668
17.256638	15.962464
16.133295	18.098475
22.000647	-12.535596
-12.517051	12.10219
11.04102	0.8509289
5.1992207	20.52243
12.160637	15.858739
-7.7226534	-3.4131758
-13.030068	-1.5805448
5.546947	23.875332
-9.7263365	-0.26326692
-6.6140246	-18.18167
4.187354	19.80745
14.675024	20.451668
-6.3795	-1.6124384
3.7595208	21.597742
14.017378	15.085619
14.63923	16.465405
-19.384502	-9.523612
-11.406052	13.693478
-19.340017	-11.86085
5.846768	6.417188
1.1123875	-7.0055203
-14.959152	6.123179
-18.333458	-18.425644
-10.501131	-9.05553
14.020328	-4.797918
-19.900162	-8.38366
-10.822105	0.36756787
7.7529287	9.608619
3.9250622	-12.018438
-10.142391	-3.4108655
3.371406	-19.47081
9.492383	13.707377
11.441364	-5.8903394
2.752678	-8.798877
-14.776676	-8.372745
6.8520217	-16.13375
1.2633394	-8.639439
23.540207	-7.1033325
2.5970187	-10.421781
-9.335887	14.084755
-21.994316	2.8720207
2.68249	-2.3614252
-11.058893	5.678745
-7.450109	-13.940413
9.446046	-15.978942
8.487015	-16.924376
-17.65332	-9.52007
-15.374368	-8.585918
6.9263816	3.6569557
-7.7572446	5.5099893
-6.1470447	16.498941
12.534704	17.894182
-17.051418	-10.518023
19.79965	-11.156745
9.740096	5.237428
-5.757882	-0.067028895
8.089998	12.635687
-21.159044	-9.113337
-9.323476	-2.9722233
22.642715	-12.104885
10.432458	17.54247
1.7085134	-3.2740855
13.308568	15.138524
-7.244061	-6.5128136
4.543807	-0.76119447
11.579969	12.599534
3.3759804	20.129923
4.99284	8.399089
0.9270258	-8.89195
-1.1736518	-12.307446
-1.8089437	5.4762053
23.596956	-13.278059
-19.418894	-10.245662
7.1569467	10.839992
1.2527807	23.34376
-5.392714	7.2286325
5.373424	-8.625874
-3.5628252	7.405463
-19.42839	-16.61591
0.18972947	-1.0789596
-8.651258	-13.030215
9.812505	19.664474
-23.041811	4.5956097
7.137455	17.472486
-11.645174	0.53101534
-14.527939	-15.930084
6.7774167	2.956803
2.2979443	1.3721592
-6.965823	-8.3429575
-19.58305	4.2681966
10.916121	-1.5180445
3.939055	-7.1140013
-23.255222	2.4856486
25.175165	-7.4715457
-1.2140448	-5.625054
0.21322563	-5.3038
5.5512447	21.422201
-3.937657	-2.822084
-9.170403	16.134016
25.307123	-12.088882
15.473428	11.164938
-1.2241393	-10.506377
11.743752	-6.2450733
-1.2192333	5.604031
-8.595318	15.205181
-8.240676	-13.571314
-0.1959876	-15.273235
23.539942	-11.947999
4.6969185	6.8587947
12.020651	-1.6219772
-15.282704	-17.103125
-11.798795	-13.248079
23.253807	-8.872581
-8.520937	12.755259
-22.738573	3.4045572
-21.774054	-5.9152284
4.599621	22.982748
-21.112461	3.5068111
-15.3949	-13.477359
-5.763885	-12.292081
-8.854575	-19.20567
9.856617	2.6034276
-17.657816	-8.061329
4.1339116	-15.158917
-8.33974	-7.1467886
-10.36216	-11.26766
8.243218	9.362133
11.11859	9.466108
-2.3511937	-25.661753
-2.675575	-24.817276
-17.43929	0.67860734
5.290022	-6.8099256
-4.245964	0.657819
-1.055921	-7.25107
7.861165	1.2178936
-18.68754	-16.260313
-3.1655653	-4.7565823
6.017791	18.42436
-7.1354895	17.894566
-2.6334705	9.769424
23.404919	-11.245462
16.096088	16.58084
-9.746166	-5.6784115
-6.7435637	7.4489737
5.288634	-17.54488
4.8136706	19.325054
10.302748	-2.2882266
24.792883	-9.068937
-12.134508	0.3528203
6.1369104	9.368391
-3.8915532	-14.674925
10.08894	4.646565
7.4193845	-11.635058
-8.290061	-9.109975
11.919143	17.87045
9.466292	20.536472
-20.294666	3.5288568
3.1499279	-4.048238
-3.8332503	-12.949622
4.897627	10.408662
0.94090736	-13.696828
-21.612398	-6.2458363
-11.1049795	4.024982
6.115247	-13.277128
-6.101536	17.420992
-9.785952	-8.0398245
9.964625	20.974937
-1.4872086	10.503305
7.348436	0.29960388
-19.658792	-14.614508
3.3625185	22.599344
5.399196	-15.048148
-8.11166	2.7206318
-1.0881238	6.886247
-17.2096	-14.193707
-5.6129785	4.830902
-16.252872	2.2281299
-0.43534434	-19.694525
13.785526	17.654602
-5.4268904	6.911719
1.8644388	14.038441
10.443306	1.6305205
-21.694939	4.569396
4.3219843	2.7115655
18.088423	14.546031
-13.365043	-12.334713
-11.530349	-13.849016
-10.6946945	7.6432295
4.9327116	17.010508
3.2885609	7.9543715
-4.7204967	7.0579247
20.631748	-11.591163
-4.082445	-1.9992905
14.896218	3.2039726
18.562002	17.474592
11.055265	21.105722
24.735342	-10.965787
-17.356985	-4.3416233
-8.493906	14.304638
9.125755	-13.88241
-6.514693	-2.715815
-16.590382	-6.4474926
-8.003896	-17.520346
8.318602	19.832848
-12.321641	-10.39648
-18.981892	-11.210835
-2.7783568	0.044949744
11.46487	-0.5078322
2.6620317	8.68437
21.88114	-10.492798
11.72268	-15.635637
-8.699649	15.522976
3.8576307	-4.259474
9.624357	11.361482
-4.906966	0.024897616
-2.3671832	-4.773953
3.9676783	22.73684
17.67671	17.599136
1.0544459	-4.87002
11.212003	13.452433
3.0427384	-16.844084
-0.45873365	8.440825
6.6313457	-12.565528
-3.4853497	-13.259624
1.7282051	-10.889757
3.0085409	2.283365
