3.55748	-1.3224658
-9.723645	2.6716113
16.757555	9.79633
-10.939213	-20.716408
4.9905095	-17.844408
-1.2145994	15.729286
-1.7723475	24.151962
-11.836669	-18.729507
-16.180704	-13.253221
-3.6331239	23.768206
4.678878	10.275289
13.114345	11.474468
10.022004	-5.580837
-13.870616	-2.7402282
4.4347286	-4.079933
-19.30531	-4.1150203
2.255495	-0.4732629
-6.468288	12.718883
9.947056	-15.166062
9.117372	-9.939717
3.0619648	21.341417
-10.996334	10.358317
-6.615237	22.827385
8.25233	7.46308
-2.3112588	12.020795
-15.775759	-14.071003
12.11355	-17.139648
10.049783	-7.522641
-24.119062	-1.0269037
-1.004127	22.714073
16.978504	-10.12736
8.188094	-2.5965397
-12.614885	-0.636148
0.23449668	18.148542
21.141623	-3.3099742
-6.2364793	-20.673677
1.3744248	-11.916777
-12.604956	-9.790435
