-21.202566	1.2268424
-7.061671	-9.63874
-18.609955	6.506865
3.2235017	-13.979773
-4.810238	-0.23776609
10.505392	-14.816739
2.228946	-18.736713
-17.098963	15.447643
12.147162	3.7873478
-21.99013	9.850981
-3.4649496	-0.784341
-22.450327	3.125132
1.559096	10.175184
26.66813	-4.0296845
-6.318331	-12.026446
11.938504	-5.064403
28.319101	0.18510467
-7.5849113	-9.91871
-4.1914783	15.258719
-6.784417	-10.038265
-22.117174	2.1601138
-23.14269	10.750364
-20.473513	11.66196
11.166317	-8.111439
-0.99134135	-0.18659526
29.491112	-0.5876795
-22.035078	0.8445786
11.769631	-8.195915
11.497376	-8.829545
-21.046227	12.105098
11.173325	-5.5360546
10.312141	3.367021
-2.5898473	11.181362
-20.313265	-1.3811114
11.627635	-6.0746136
11.558268	2.665442
10.078861	-9.607234
11.266692	5.350432
1.5039866	-18.946575
-0.282789	-19.426483
20.874493	3.9237065
-4.91033	11.22715
3.1341438	-18.331894
-4.650808	12.02405
-3.9520903	-20.812525
-19.4713	5.0532336
-19.794752	16.276098
-5.316958	10.41435
-21.917238	12.129242
-7.1828284	-10.727684
3.0954154	-13.865148
-17.917486	8.664229
-18.680725	11.519615
11.227157	-6.5427737
10.804477	5.1625934
0.8629894	-19.691425
-19.54882	6.932957
12.484133	0.501903
-19.758966	7.7493715
8.584364	-10.679615
6.2198896	-5.7505913
-4.289221	0.89612436
-5.473246	12.446257
7.7610517	-9.22979
-21.521982	15.324436
-4.911479	-18.965467
-1.2670683	-17.841356
-18.009281	15.93742
-20.127905	5.1985464
0.84415656	0.5626437
-23.816788	8.547451
4.866057	-17.175278
8.944435	-1.3468093
-20.155375	1.2786341
-16.943794	1.5470595
-20.92997	7.8811717
-3.600473	-18.928144
8.352969	8.377242
-2.5862534	-17.232067
26.962938	-2.0725935
19.959406	4.690521
11.967961	4.101196
26.159224	0.28302154
9.657201	-14.378596
-17.174671	7.9490504
-22.516466	2.192728
-3.921663	1.8635143
-17.535892	10.75466
20.293861	3.5721776
-19.107897	3.6422153
10.981278	-12.406033
10.82389	-10.762507
-4.151037	1.3379527
-12.505421	6.874771
28.691555	-1.2168267
-19.774076	4.0959215
-17.1893	15.859202
-1.8272741	11.338872
-7.014532	-15.619833
5.7757583	-13.933781
0.2690972	1.6759328
-1.2368659	-20.319414
3.7898476	0.8172121
9.565783	-9.616312
12.808306	3.2958934
-4.3191805	-0.10562405
-2.8251555	0.46251616
11.439054	4.491093
-2.0901	12.961878
8.580908	4.412832
14.441649	1.0300645
29.874477	0.20121844
-3.8907316	-17.245306
8.303505	-5.250386
-19.351488	1.76845
0.5418628	-22.176271
9.51514	-6.2892947
-3.149076	-19.459488
-21.539896	14.884405
26.85307	3.48055
12.83496	4.992955
20.897165	3.2781427
2.6929233	12.877054
10.722371	-8.542487
-20.635855	9.366874
-25.739464	7.453559
-5.56831	11.56525
9.924037	-10.610457
13.856442	2.878077
-6.999412	-15.69326
-15.611876	0.18013158
-5.2532716	2.642874
12.56096	-1.5229465
22.8562	-1.1804707
-1.7291521	1.6361963
-2.6139984	11.924389
-5.427398	13.128009
-5.09382	-17.09967
-0.8444061	-17.147562
-5.570179	2.0510256
-14.865295	0.97947395
-25.455557	11.189473
-7.1910167	-15.5947275
-0.9676712	-13.772328
24.13832	-4.107598
27.255442	2.9832478
-2.2966049	2.3493934
-12.0446005	8.749186
12.087142	5.0216074
12.439217	-3.1977618
9.140496	-11.362219
2.2633898	13.253037
27.000793	-0.16738819
-20.55693	8.722047
-21.053886	10.066977
-3.765026	-12.190441
-6.8209643	-11.630769
26.681507	1.0648165
-16.18326	-0.50964046
-4.0227003	11.747143
-18.588459	7.3401217
9.635357	4.7004585
-19.221857	15.069601
-14.97592	1.5146973
-23.229	9.818186
3.0136316	15.917931
-0.39989927	-20.023046
-3.506003	-0.15065378
11.338197	-3.8655782
7.3461394	9.911726
-20.168278	12.591237
-18.57123	6.892863
-17.248692	9.8855
-9.018215	-8.510683
8.21809	-5.975432
3.2108755	14.309122
-11.057182	9.745992
20.646948	2.8843248
-2.0006485	11.258637
10.211755	-5.3464093
28.973408	-1.5663621
9.969601	-11.512506
11.382265	-10.394854
-1.409031	-19.60305
-4.5903373	13.27551
2.0545475	-19.627977
0.27268425	-14.409098
10.264023	-5.8614254
6.231561	-16.410639
-21.906555	12.75934
19.659163	1.8461828
-21.819174	2.9297724
22.824163	-1.181081
-1.9760294	-18.755442
11.276198	3.214411
7.8222585	-11.743796
-3.9919038	-18.87709
10.8458185	6.3717647
2.4818408	14.786681
-4.1024227	-18.354292
-2.5636733	13.613601
12.755613	2.1515155
-22.37072	13.635833
27.294363	-1.2451979
-5.503137	2.65327
-2.9619489	-17.668104
-24.210321	9.260951
