16.111376	-13.177694
6.962225	-6.050955
-18.0717	6.5030894
9.506508	-10.852399
-7.851965	-16.976793
9.550969	13.25408
-21.287365	7.2688265
16.078323	8.028168
-4.615916	-12.295739
9.443091	-7.1831827
-11.795911	-16.691431
13.707243	6.9537416
-5.312644	16.847584
-1.5330287	8.225759
-16.63012	-4.6948156
18.600449	-13.852144
15.861396	5.357161
11.858057	-9.283065
8.636378	0.32520786
-5.525777	-4.891125
6.725531	10.463748
9.8836155	6.097034
-16.511902	1.1414562
-3.4871576	7.925383
-25.219854	5.563816
21.413742	-12.47891
-9.251971	0.47386712
-6.9447126	1.8544264
19.7023	11.92438
11.092215	-5.3882256
-3.2449028	1.7458345
0.75610876	-0.91196024
-8.608712	6.865597
6.959608	19.517193
13.347301	-3.015031
-15.171651	9.582632
-26.121185	6.5654387
-1.7709854	-8.815096
-21.530998	11.768938
-12.823531	14.0107355
-4.7032585	3.9849918
0.89948684	6.919221
-12.4669485	-5.7409806
-3.0834138	-7.998354
1.0293021	-3.877636
-6.4923034	-0.8651714
-8.112789	-8.426764
7.388434	0.17423697
16.398247	1.350284
-6.5273213	-14.854274
5.084561	9.16035
-3.8875234	-9.732212
-9.981713	-9.822694
13.361175	8.143485
-2.202433	-4.4959884
-11.516058	-4.266661
-2.1891453	-21.975471
-9.522467	-2.1567047
-18.337877	-5.519589
-21.15598	-7.807693
-9.656555	-11.366368
-24.005554	-2.3086379
-19.787497	9.95699
0.49456623	-21.437508
-5.935902	4.0202355
-22.813148	3.5436502
1.2398953	-21.414484
14.023253	-18.537964
-9.1448765	-11.793481
-2.816855	15.352692
17.23048	-14.518208
13.417159	-1.8099562
8.60203	-10.2390785
-14.848243	13.935007
-8.623817	-1.4678895
16.239529	-4.3438177
-12.980934	9.497327
0.7153604	-18.22121
-2.0223064	-6.1180654
-20.200207	-0.010968296
7.7483597	-13.704872
12.917275	15.331101
-18.594858	-7.8277106
14.362637	-9.749024
19.47553	12.679308
-24.247301	1.4649764
10.648692	-9.424041
19.75438	-0.22000216
-18.642002	-0.33603102
-20.152105	-7.080164
-23.030798	12.249967
-17.595207	9.836732
-5.141224	-1.6151369
2.4634192	15.663244
-15.855468	13.86751
-21.259823	6.194097
19.424992	6.400088
-0.6406694	-6.511743
-19.943533	-1.8796762
16.360497	8.010216
10.662485	3.1061013
11.052186	-14.458744
-22.657969	4.5365725
6.9251595	5.3564687
-1.0043509	1.4353138
15.334071	1.1032882
15.728705	5.6731596
4.3373246	-11.906884
-12.377889	4.8027515
3.0437229	-11.207759
0.17655122	-3.955368
-16.1801	-9.432485
-2.0563078	-21.382164
-9.394218	-6.8127427
-19.21465	10.975915
-5.516307	1.0191917
-16.50088	11.180033
16.220833	-2.070998
-15.370243	-2.1738057
-9.98038	11.987556
6.387139	-12.078901
-17.21065	-10.075266
17.390701	-5.2424684
-2.3215265	14.948944
-7.305128	-18.9421
-0.033618644	8.143383
2.8333924	-13.923139
-2.8740106	8.13594
-7.718408	-2.319626
-10.882839	14.010187
2.6245754	-9.612618
12.94193	-1.5287222
-13.298335	18.389761
20.981127	6.8323345
-9.078931	6.580562
2.7316759	8.50212
-3.479738	12.214962
-22.38196	-0.9666171
22.017756	2.6782405
10.384644	-10.517335
8.298387	-8.689965
-7.3547177	-17.950949
-7.5582232	9.073746
14.349119	0.55508417
14.016672	-12.882887
4.7028317	9.38777
-6.2130256	1.3561764
-17.453423	13.501628
-17.44028	7.170039
-0.5388518	-21.096495
-22.898462	-0.39194158
8.9372635	5.861318
11.230693	-13.633063
17.955524	5.384287
14.258445	-9.901712
-20.422798	4.1819983
4.398822	13.18822
6.8771	6.6718345
20.839172	6.1319895
6.2942796	20.457352
5.319822	7.862673
17.357935	-15.135427
-3.7151737	-7.1695657
11.559937	3.3025205
14.029978	9.448134
-7.2598696	6.5056405
10.863593	15.829463
3.7343454	9.97969
-9.4025545	9.915511
-26.150602	6.22429
-16.502926	-1.0083277
10.682847	1.74687
6.46789	-4.6210623
4.8434196	-2.8561983
5.8841143	-15.377969
6.9614053	-8.720569
-1.6260021	-3.7256646
-1.5428097	2.4180124
-2.9590776	0.057809785
2.2144575	-9.09729
9.900704	-16.582743
18.35241	17.394722
19.064032	18.014175
-6.428293	19.46609
21.34107	-2.5563447
-18.738617	0.36538756
-22.022018	2.1413114
-15.981165	-9.824434
15.447718	-2.1179366
-17.392155	-8.778523
-3.511831	10.156009
10.699375	-4.3177075
9.857847	10.27074
-5.0787234	20.053175
17.98738	12.471867
-13.049979	4.9089417
-1.388498	-7.509526
11.220676	-10.222987
-4.952055	11.094773
14.623645	3.1874924
17.994736	-10.621166
-23.400055	0.47466955
-14.399927	-10.840997
6.7361283	-1.9419972
-1.8215053	-11.253015
-6.454504	0.101383746
-12.276826	-14.627311
-1.2094373	2.1573524
14.684903	-6.3509994
-18.352924	2.108937
19.71868	-3.490929
18.355743	3.1752987
-6.3650866	6.786725
16.575628	-10.140467
-9.809904	4.4834843
-17.76943	12.799469
-6.3401656	3.0374277
8.75665	16.990957
-9.4670725	-21.102026
17.539227	-12.083795
8.586354	9.941559
-22.050743	0.7508855
15.579621	4.4589205
0.014789746	-22.370045
-11.1202345	7.4752274
4.134821	3.7401402
3.804298	-6.7565694
11.893198	-0.26298913
1.3557733	6.143135
-1.4216052	-24.52791
-12.133504	13.027713
-4.974598	-12.939993
-8.3934355	-2.1411457
-1.3614821	-8.424807
3.1896822	16.517628
2.682742	15.120855
10.63823	-12.599047
0.8867648	18.586117
6.182178	-1.4909755
11.603975	10.214825
-21.348547	7.509483
-8.01871	11.627632
3.4373841	-8.826826
-7.7301016	-3.2791328
6.224166	20.703827
-23.107769	-3.1182039
15.468558	-3.3167255
-4.236495	-13.405007
8.113425	19.658476
4.345466	-14.625821
-4.1889977	-11.191158
9.772368	7.2732697
2.875825	11.816603
-18.305601	-4.4709234
-15.563617	6.1392126
-14.203868	9.4388685
1.695225	-19.527721
1.6689507	20.592035
12.389493	-2.0278971
-17.520168	-2.3098447
-14.884385	-8.1348915
-2.9001403	-14.152059
-13.38185	-15.421282
-6.772732	-6.4394197
8.583587	6.677962
8.730791	1.4707644
5.0547004	-13.543849
-17.768593	1.6288787
-19.34011	12.918295
1.4442749	-22.832067
-6.188722	-10.829821
-18.28993	12.101337
-13.439175	-3.2843657
14.8935585	-13.706662
-0.97138053	-9.950871
16.928394	15.528084
7.2742324	-3.6526568
-12.663759	17.497253
9.810155	-12.755294
