-4.0631986	-1.8675257
-25.626871	1.9742289
13.300899	-12.087838
8.592674	11.748009
16.421736	-10.747649
20.73941	3.4732025
-26.176338	0.37419596
10.3055	11.35425
-7.8900895	15.601198
4.7740293	-16.534733
-2.2816753	-9.141971
22.917908	-4.017723
-2.91143	10.08605
-2.450347	-4.3891087
-2.3808138	-14.889579
-19.594368	-6.924742
7.3139186	11.3126
-22.268364	6.1263556
-24.5953	2.889163
-2.8717253	2.6558537
-0.599207	-2.5468504
7.3504925	-16.175938
-4.082679	11.263879
0.58961374	16.368216
-1.3799644	11.495806
11.000889	10.755668
11.66404	10.228986
14.418633	-10.6654415
-3.7116055	12.96464
-8.339875	14.932448
5.115273	-11.732404
-22.37396	5.160478
-21.695524	5.471142
-3.541598	-1.1473142
-12.073568	6.353853
-2.4351873	1.5459689
0.19018596	-4.9119015
22.204607	-0.03671636
-0.40153158	12.734214
20.963638	4.3599086
5.9496098	15.199738
-22.423124	-1.6383692
-6.229613	8.322485
-15.980184	6.1987596
-25.23142	2.9945781
8.808594	-8.356112
6.357574	11.411835
22.127813	-6.9885993
16.697428	5.2546644
-16.62678	6.6611757
-1.9069023	-13.158429
0.9822435	5.2575097
-23.428825	-7.4025884
-0.5317131	-13.147313
-23.909294	-9.1298895
1.7084519	-10.0413885
11.496277	8.329259
-17.326397	-4.1494493
12.93539	-9.113775
-0.02871244	-11.3216715
-22.499174	3.0763276
-14.87931	-7.566642
21.971382	-3.534012
16.05644	0.06338452
24.26587	-6.1919594
14.825007	6.9932904
19.177454	-9.725256
-13.886127	9.3826065
0.24672157	6.041152
20.02808	-9.154333
-10.023503	15.077388
-16.539577	-2.7416477
-7.189174	7.146617
-0.4463616	5.116899
0.1393069	2.2959337
-3.980927	-10.793062
-1.916067	2.164926
-0.15971082	-7.3761234
22.231705	-1.0085089
21.328495	-0.62206346
4.349701	15.80687
2.0158937	20.095947
12.517917	-2.4113524
-18.232903	-6.1219435
13.720871	-9.971641
-2.1883898	14.828543
-26.074102	-0.74613523
-23.400642	0.8312618
-20.917929	-5.846099
7.341705	-17.044226
22.490948	-7.3893757
-3.7838364	3.5399854
-19.712606	-5.66004
-1.7482061	-16.895506
-23.818316	-2.7682369
-1.3696772	0.6695245
-23.085384	5.440452
-1.5042471	6.7134314
-17.234434	-3.0094256
10.16236	-3.7961211
-4.813948	8.964938
-0.62332445	-1.3435066
4.062798	-11.959078
12.737168	-5.8328133
-9.99871	16.238485
23.559408	-7.0700665
-17.95546	6.7326865
-2.6614497	-0.7251962
23.103912	-6.6267824
-15.327784	-5.7038627
5.260136	9.30264
17.381481	4.7465425
10.787813	-13.603998
3.7030776	-15.729885
20.71709	-3.600218
2.5197933	4.959986
9.963949	10.76718
5.3723464	13.796579
-6.663526	-1.2316183
21.215033	-9.033111
-1.8981769	-10.311331
-19.757677	-4.785221
17.067291	-9.442834
19.794886	-5.2217984
21.409689	1.8034061
-5.2603602	11.373008
-15.891553	7.2442627
10.015364	-2.7376406
-1.6066017	10.467941
17.286392	0.6358603
3.0281491	-15.27103
20.85094	-5.2513356
5.282034	4.4017763
-22.958788	-3.1001887
-20.705475	7.15504
-21.279448	-6.909451
3.636148	-14.854326
0.06497795	-1.2760031
3.047315	21.153954
-6.4806347	16.023468
-3.1460247	-2.314502
-7.4247756	14.438735
-23.871525	-5.845235
4.261006	19.978716
-7.0874166	-0.4121897
-5.8638225	16.276815
18.29999	-11.8507595
19.155924	-3.7983217
22.948439	-8.048109
-16.621477	-6.11359
-1.3541229	-4.6102495
15.8073845	4.580803
0.7021453	-12.124312
-2.3920987	12.676866
11.180922	-12.088495
-8.947252	8.453124
-5.359269	-11.899791
1.0288355	-10.6287985
0.39000884	9.31924
-4.2621856	-9.5248785
12.792081	-3.7740912
4.814748	8.127082
0.65206665	14.222867
4.759818	16.629108
-17.331831	7.1468396
19.603312	1.3394566
-21.121061	-4.1830845
3.2582526	-11.8383255
-20.31498	-7.5476413
12.711963	0.49159503
-6.427689	-0.6287162
21.261463	-6.883017
1.9924428	14.01998
-19.410679	-2.5821517
13.007558	-1.4805243
18.696487	-10.728002
12.018669	-10.731226
3.850125	18.060688
-0.8800715	-12.047541
17.251621	-12.467368
-6.798653	5.9544487
-6.144261	15.319602
2.8102765	22.075169
-6.1471972	0.56041324
19.9326	-3.2322707
-19.697493	6.271069
12.82042	-10.006029
8.938555	-7.612354
-22.75266	-4.952726
3.5469608	6.393924
4.24941	8.155118
-18.493864	2.241073
7.610159	13.401159
-18.437786	3.3625271
4.5518875	12.602255
-21.905344	-4.61406
-4.7431083	-10.467712
-20.681046	5.4890814
0.5621908	-14.981325
13.25731	-3.0253716
10.974238	-14.371745
-12.717197	7.748581
4.80893	19.75091
20.291788	-4.8281093
-18.253317	4.6505237
-22.966213	-7.863611
-25.54092	1.1771555
-3.9890273	12.396771
-22.419893	-8.687894
-4.7867646	11.880971
-14.575295	8.333858
-3.5666764	1.6894001
5.5246077	16.32225
23.07261	-6.03125
-17.931412	0.18488467
-10.9133625	7.9041038
-0.99692297	-11.491789
-2.6318927	-4.936288
14.230706	6.757
-14.083305	7.5602503
-5.318967	0.8733362
-13.717359	-8.163565
-0.024323799	-7.9972134
2.4171774	-13.715465
-4.461621	-13.99168
-24.939323	-2.138621
8.201235	11.125222
-4.458662	14.593583
21.35476	-6.2519455
-7.536645	0.37941632
14.909798	0.37014088
-4.7065625	-14.733223
2.6853805	-16.742432
2.103697	-1.6494603
9.512142	-8.020605
-23.106865	-0.28630835
-13.615879	2.7162511
4.6743336	14.946782
22.096958	-5.968545
15.427363	1.2321728
-0.7512967	14.0188875
-20.566029	-5.359739
-6.755535	0.6366799
11.025587	9.221775
-23.89626	0.46713126
12.462718	-12.238375
8.180527	-7.194867
0.1369439	-0.12764487
0.01182788	-1.9583555
13.868736	7.5863485
16.80869	-1.1133168
-17.351917	8.001495
16.708906	4.415966
-3.8318648	-13.443254
-9.064156	15.68409
1.1999923	-0.26304746
5.041733	12.838867
14.884052	4.74617
-15.3186655	7.750441
-14.289397	2.7493255
11.579485	11.426546
-1.721319	-12.107421
19.963465	-2.6031337
-10.909925	15.729861
-4.806413	12.968845
-1.0804164	1.8083844
0.92415965	1.4076726
-12.062048	7.77073
4.4706454	-15.273144
-2.817159	15.484819
-24.084011	-7.7832637
8.250112	-15.481631
-9.065465	5.805367
8.310382	-17.13134
-2.6777418	-0.12597798
-26.57376	-0.5155583
-3.6222758	10.086518
-5.535923	-11.020775
13.448066	-0.28920847
12.469829	-4.4511633
3.6736047	21.046286
22.50629	-2.4401217
0.73950475	-1.9675312
4.530402	11.397634
12.0692625	-8.901295
11.269943	-1.6612375
-15.390937	8.570802
19.979837	3.9727764
-25.854269	-1.5329968
17.575645	5.766838
-25.025368	0.42234308
-2.5941737	-15.709841
-3.6019795	0.57588285
3.573112	19.584276
0.49217105	-12.928231
4.7688174	5.6650343
7.6350207	12.167545
13.827984	1.1225803
12.088739	8.830604
3.4042675	-17.057968
20.202843	1.1281734
10.974962	-3.4984665
17.933994	-11.029317
17.037458	3.218592
-7.339882	16.591877
11.09588	-10.935015
-7.1108637	8.406181
-2.9366658	-3.2614331
19.402313	2.784723
-8.058644	1.6066861
10.034572	-12.210508
3.6563556	4.934069
-11.633764	8.296996
-4.706045	-7.3148017
22.426512	-5.286651
-20.828922	-3.1746953
-0.16449235	13.876375
-15.500462	-6.5123205
-0.1362633	15.529029
-6.45378	14.9246855
-5.8616257	-10.478653
9.007556	10.315503
19.504747	4.9164834
-5.2055182	7.7977386
17.598398	-9.917253
17.9574	2.2691343
-18.693157	-2.7762296
-10.679563	15.151168
13.78064	0.5171423
-16.143974	7.867261
-22.010693	6.693264
-16.422342	-6.77911
10.50222	10.166443
-18.505941	7.003772
-24.401333	-1.4402617
-4.162633	-15.411462
-7.9550266	5.9977255
-21.599314	-2.3223448
-1.9925305	-14.251767
15.278811	-9.980511
-6.130087	6.807507
3.6326454	7.616054
-5.82566	9.3657675
4.274017	20.936026
-15.978424	-5.5498114
2.1751342	21.411415
-5.36847	-13.4767885
-21.901735	2.1395037
8.762665	-15.842496
-0.56558496	-10.44735
-17.630255	1.4793196
3.675278	18.6801
7.53441	-17.626793
-4.0485983	-3.2465503
-17.486458	-5.607171
-0.7486594	-15.196565
5.782633	19.901598
10.550586	-9.917764
-25.064337	-3.054731
4.9198847	2.5435116
15.371418	5.672081
1.1202886	-11.627754
-23.332468	7.0291615
