-18.913237	-13.702533
-2.7180803	-3.07164
-3.3948352	10.673006
-5.504174	12.422524
8.976916	19.959492
7.0192385	-4.7265105
9.961041	7.0385137
-10.000869	-6.876332
-1.4859324	-8.791846
17.173782	-10.376745
3.7010908	-2.475447
-12.663302	-23.801706
-11.9478035	-23.074621
-22.295126	-8.017807
-0.113088995	4.433831
-12.392286	11.167493
-17.860056	-9.352289
-15.75153	6.5775414
-5.2809896	3.4971368
-18.17422	13.908142
-0.46043873	-23.101612
6.1287274	-25.719551
16.032316	1.1625018
5.1986785	-28.934832
3.8073847	0.3998613
-21.006348	4.3848376
11.318064	-13.476446
7.650391	13.795098
-4.060382	24.168684
-7.8024983	4.635715
5.593843	10.069403
3.1266835	-16.776917
11.816552	19.466248
1.0847181	-3.1400476
9.573098	4.667259
17.44987	8.356072
-11.392626	-3.836823
-9.949495	-6.310426
1.702547	1.0323342
-16.466318	-15.295339
-1.4053001	6.4245963
-1.9619995	0.6395405
22.543163	-9.26537
4.6714783	9.928275
-2.0716472	-15.585601
-13.351346	19.467363
16.563036	8.74551
7.456179	-24.098099
-14.923739	1.0515554
7.8134384	-21.925737
16.161385	0.46296275
-17.753696	13.064962
8.69366	-8.474538
-5.51806	23.447392
13.281514	8.697738
22.172892	-2.143948
21.92283	-6.2650948
-1.5419836	-1.134807
11.377165	-7.1586165
12.279269	-3.5035632
0.11787384	13.28509
8.499348	0.6626018
-4.3319135	-16.902767
12.408741	-13.808486
-10.558166	9.009518
-20.606485	-11.932391
7.87635	22.34832
-9.550668	5.4099355
0.50116193	-2.6819403
14.140655	0.16151576
-6.1168323	-9.108883
-1.0126883	15.382499
20.414068	-7.600318
-3.5861804	-17.598963
10.800375	-17.532204
-15.612331	10.865714
-4.899235	2.5865285
8.478557	-0.13162783
12.101645	-19.58931
4.940884	22.141443
7.6515517	-2.0128884
2.284701	-27.606987
17.350073	3.472005
-15.040495	15.193949
6.662656	-3.2175279
-15.819984	-2.1873343
-4.7246165	21.536154
-13.005369	4.054174
6.143104	-9.754302
-9.529256	9.97354
-7.491048	9.133644
22.0989	-8.632375
-11.47874	-2.964268
21.643408	-3.198966
2.7733989	-26.690866
-1.2261045	4.4027123
9.761298	18.348583
-11.9828825	10.310436
-12.5947485	17.020815
-7.1890244	23.59675
9.100378	-0.867107
-10.36454	18.365114
16.40305	-11.229101
5.65129	15.608371
4.318422	-10.553434
15.802444	7.494035
-1.3216743	0.51091266
9.667924	11.237836
8.587361	21.76615
