22.525879	13.037439
-17.174305	40.179253
40.876163	-1.8959314
0.75511265	31.632711
-6.6625724	-34.324184
36.877834	28.653206
-29.837923	-8.472553
20.41791	-11.59574
-33.474037	4.860412
-27.919281	37.97858
4.5897026	39.569607
-20.500303	-15.367111
24.925774	16.461527
-9.692594	4.092039
-27.12666	5.273616
2.0148063	-25.41723
-30.179552	32.999954
-0.44834584	-24.195507
21.601946	6.6562843
20.76882	-44.35172
7.9393444	17.727837
-27.462576	19.291618
2.8047948	-17.22312
34.447903	-0.57371336
41.13617	5.9729853
1.3339483	1.4823112
15.92199	-13.919633
-25.458014	16.158003
24.59429	4.3835735
-31.852718	2.5336733
-11.935827	-47.451828
43.621647	17.879045
10.226535	-35.648087
-32.52887	3.7320967
25.480171	-7.4912148
-0.32896683	-15.148338
-10.262654	27.491335
18.05464	-45.10521
16.113234	-5.9242783
-21.685713	16.15264
-17.815971	-8.121044
9.207684	-23.158836
11.2069235	-39.710102
-15.425331	-50.951912
-1.3913977	-23.247969
-14.722776	-21.56825
-20.109894	15.2534
-27.320108	16.998669
47.93078	15.580764
29.696407	17.516674
-17.938482	17.605007
16.370716	32.02513
-29.57267	-13.8418045
-0.46555123	-13.852093
-28.330439	5.33051
-30.475702	14.889053
28.978214	-21.206642
-19.88957	-19.277433
12.567708	-38.575947
18.364683	2.1459827
21.146824	17.501112
35.01299	32.89997
-51.828926	13.36445
-3.6090975	-28.484053
34.35233	39.005913
-17.579264	-6.5307207
-14.632502	-40.761528
-32.448112	25.697277
-8.203263	4.825751
-6.496398	-28.000805
-15.931158	-19.908443
-17.316326	-5.6386795
24.532135	25.178898
-42.84371	10.686051
4.6708407	-46.59823
13.313197	-21.691008
42.86731	21.782299
-15.642254	-1.4268384
4.5148096	-20.29646
-50.941013	12.1016
-48.89236	-7.110429
-21.786215	-15.97547
-30.476477	30.360783
5.5132017	-25.721985
11.529062	-37.742336
-21.889269	-13.064313
18.791956	-45.947315
21.536472	-11.63821
31.073965	31.032295
21.123318	-19.88268
-22.162874	38.211643
3.5107365	19.783264
-0.48410317	2.9182858
-12.758547	-21.837843
16.130186	30.735363
6.759022	18.006884
23.24919	6.0152907
28.161089	-6.3832684
3.5588167	-47.08373
39.796562	-4.1893263
-25.778349	35.148876
-45.99369	10.812141
-18.362915	-28.02632
30.116484	6.977608
-15.026941	15.6622715
-0.9516436	-35.299576
32.258846	18.277859
-11.790284	3.2417812
25.424603	24.969748
21.551826	7.964616
-48.22721	-6.2184043
39.524033	5.234158
-3.6979837	-10.434309
-24.807379	-1.9558506
-28.808002	-5.967672
17.798021	32.67581
-6.0539317	11.6600895
-29.820402	-9.476211
3.4803545	34.716816
27.456802	25.461449
32.790684	1.5301172
-6.1444	-5.4083767
-18.035055	8.604182
-4.5614824	-3.4236207
-42.801136	12.05897
36.329933	-10.673846
25.63512	23.070448
-17.040005	-14.317319
-2.113676	-28.490501
37.464684	34.693657
47.064888	15.759908
3.3436875	4.7102785
3.0654416	-48.458214
-2.169582	11.909832
33.23393	-14.935684
-15.720603	8.152838
-16.45125	40.98019
-8.094698	21.67143
-24.755575	22.243126
-6.282846	-14.700499
-7.430218	-33.270676
33.40441	12.891608
33.30034	8.1389
-28.563042	-0.99186444
39.91266	17.888285
-17.052723	-42.002876
-34.60919	-6.837112
27.815239	28.466494
22.11234	-18.452797
-5.9324207	-43.171425
-7.0197787	-16.482517
-10.624283	-43.019203
-19.662058	-52.00469
13.444345	21.97651
3.6464913	32.564636
-18.63381	-37.53029
7.1982145	23.861187
-1.0178052	-50.834354
-34.65058	1.7525051
9.555783	22.511576
-21.500463	23.203285
-33.661858	-15.081758
27.713444	12.19349
7.1888084	-46.84875
27.677223	-21.42519
12.579719	-34.778713
-1.2980825	-3.7018452
21.26595	14.156705
34.458523	13.01346
-19.557354	2.8206563
-0.9881956	-28.717962
11.642485	-36.482304
-32.048237	27.322351
-25.583174	13.373823
-9.816306	12.162009
-30.057037	31.724562
50.43013	9.718049
25.78241	5.43373
-31.042551	29.3377
4.5236607	-19.241335
14.631072	-14.286575
37.802887	6.0885277
37.06072	26.816795
-50.20313	11.058772
-20.315578	-52.9285
-24.448309	-1.2018089
