-32.20664	-13.882597
-8.691854	36.875496
7.0324984	-8.24015
-39.20355	-41.029007
25.762882	-36.07717
-2.576378	67.09733
-21.198086	-0.7463899
-33.737885	-47.53333
0.48644295	3.0856457
37.456524	-18.771633
-5.445045	-7.081601
29.110394	15.838554
-34.594456	-46.856426
-39.04061	-1.2060002
-11.588985	27.547829
29.122957	21.564465
0.29104635	-30.550774
-40.09653	11.423374
-5.034345	38.986324
-3.8339317	70.34169
-25.0406	26.451468
2.0653856	-22.08605
-32.918186	-35.741295
-5.342965	27.250952
20.70652	-10.906464
32.486916	-7.7500014
-42.589622	-0.45259506
18.009043	-27.201113
-36.630688	-45.338364
10.981212	21.757652
-21.127102	-14.0807
-8.341999	-29.124952
-24.67153	-36.185444
-6.276769	69.924995
-3.8675816	66.97211
31.204096	27.089579
32.63807	-5.7433243
-33.138752	4.816735
-0.16775744	39.41639
-17.12635	-23.85023
-3.7736099	1.7105967
0.4078993	34.537132
45.03381	-13.553317
-3.6342916	68.668175
-24.209673	-39.13825
-6.877418	66.88471
27.444662	-2.5821548
15.56783	6.6440635
-8.458838	22.916327
-14.742495	23.196327
-2.769002	-22.973873
-10.36137	21.65576
-45.13566	-4.9440312
-6.79753	-26.243004
37.701103	-5.629694
-0.47240695	37.18705
25.38272	33.094154
53.26083	9.77205
30.118969	17.405924
23.916882	20.568027
1.7393265	66.477905
-32.924324	-35.110962
-11.056539	-26.55768
-31.90044	-15.620439
21.661545	-36.53893
-23.488388	1.6714696
-11.81064	9.537428
-22.907942	-12.3186
-15.916533	1.9517628
43.627666	-13.872661
-33.94081	-14.515105
35.394966	-1.461096
-21.307222	-1.7275269
-30.027266	-14.997377
-10.514706	16.521637
26.950457	7.6072736
-12.121632	24.250689
-34.271187	-39.03661
-9.935116	23.973309
-4.146215	-12.817548
34.05427	-16.039047
23.097448	-37.514267
2.3388348	24.776714
-32.158367	15.986192
-23.64583	-17.785313
-13.286349	22.648771
-15.433649	4.97327
-5.535554	-3.7206342
21.411636	5.439046
-25.003027	4.062846
7.279544	-9.423917
3.952912	-23.055357
-27.031078	-5.6812673
26.140152	0.8291045
-19.086803	33.126812
3.0064547	1.338063
28.002668	3.153685
-4.826837	65.42553
25.769468	4.9687395
-36.80767	-43.36504
51.80761	9.518164
38.44395	-12.633292
-39.520145	-0.23669258
-24.57323	27.063997
8.303298	9.160841
6.877899	7.240392
-12.555766	28.209957
-18.148262	33.249733
-4.407928	-16.877575
10.316189	19.194275
-36.52843	-40.06025
21.638613	31.550478
-10.918299	29.802614
0.3788884	61.254215
-5.26067	-23.80688
-22.205471	-6.5497956
5.7997212	9.980775
-11.239254	20.131144
-24.097956	3.2716012
0.9117942	67.73432
14.535816	19.770046
40.527065	-13.480866
-35.338223	20.147528
-42.133736	16.38629
18.667006	-23.688322
-6.54779	6.1799216
-34.44754	-13.786874
-0.36677372	-31.880035
27.92231	4.2982373
4.067418	25.129545
12.954137	-33.311462
3.0777187	69.0457
-7.5852213	24.866142
17.778206	-25.730167
-24.887096	-16.35074
18.147594	-37.672028
26.72506	-4.898512
9.010572	-36.46408
-2.2790895	27.108257
-12.335175	-12.0458145
-13.699508	32.070515
18.291494	-13.616764
55.871075	9.966925
10.262092	25.069927
-16.138828	7.110267
3.6856744	35.608677
-4.9912996	-17.834862
-5.9330893	-11.214594
-41.29073	14.356549
49.685608	7.2663975
-18.3785	-27.584625
24.282816	-8.35844
55.101585	7.043184
-8.089575	64.60352
41.645424	-18.09414
39.229126	-16.722685
-29.347595	-16.231482
-14.973348	-0.48392
-36.582237	-46.73378
2.3805943	73.07514
1.3127692	1.3730553
2.8898673	-6.598892
-26.412651	-5.0089407
12.641051	-32.466446
-38.758633	-43.66181
-13.57668	31.10438
35.051605	1.9704188
0.8085271	69.14881
2.259408	-30.054708
-15.706125	-26.588598
-6.335011	36.240288
-24.46776	11.938238
-3.1918619	64.21267
-34.087593	-43.667282
54.348305	9.044392
-27.938488	15.540245
-25.807577	-10.91398
52.3689	7.233385
-5.0618577	38.035076
-13.361143	-22.38279
-32.001766	22.507055
-5.66346	-25.95115
-14.939672	26.874863
6.4533095	-1.0338626
-39.344875	16.26848
-32.240925	4.1697764
-4.2268105	-3.019592
2.0831232	-17.347
14.243362	-52.34737
15.729294	-52.027935
52.671497	17.373522
33.7266	-5.000077
-19.191322	-5.81864
47.15093	0.7851069
-27.979837	4.1237254
-0.6677251	28.877453
38.57864	-20.734104
-32.568417	-17.896887
-30.050255	-47.655956
18.999912	-29.691748
-0.75511634	69.033295
26.07531	19.867361
-32.651962	9.615121
11.390534	-28.200533
3.7829866	-5.8802648
-35.18416	-15.9093
-19.344406	-25.926514
-1.3890336	65.68624
-16.536152	5.985726
-7.403166	-6.1134987
18.860308	-9.96034
-3.7301357	-22.856567
15.4084425	3.3505802
-42.030678	10.283329
21.891804	30.209831
23.06627	-9.744573
51.35085	6.551343
39.30005	-9.160505
21.873356	-7.0437655
-14.191742	-20.38295
30.374306	8.471349
-28.395523	16.151037
37.353275	-13.685613
13.994442	3.0283465
-31.189413	-46.864613
-33.900547	9.571963
23.534481	-11.89988
18.429358	-28.15929
35.044514	-21.538605
-3.8769565	27.409094
-26.736485	-13.685821
7.8413467	-1.6593602
10.218987	23.817276
8.311862	-33.680984
-1.4005914	36.548763
13.682879	17.941448
10.75548	27.66873
-33.426285	8.020363
26.161306	32.600376
18.371826	-36.9117
-24.197578	-37.989925
-9.405887	-26.891777
53.689186	12.095454
-2.6559868	-11.096155
28.368185	10.181284
-12.8204365	34.329273
-21.615717	12.5323105
-41.843117	-1.7719123
-26.49987	11.664202
1.2335955	-34.072346
17.023909	-37.984104
0.482785	62.197155
-15.4157295	0.56825507
29.401299	14.333021
28.01392	21.287378
23.618172	-13.832431
-0.2659169	72.03726
30.72102	27.415197
-38.6628	-47.574074
15.513734	9.035254
-22.341356	0.077586256
-16.805422	29.599787
-35.72835	19.435093
-30.230345	-21.644281
-31.785175	2.813086
-10.463511	25.66859
10.6001625	-17.431894
-13.61566	-26.557001
3.1686425	-34.62146
-2.0720932	69.96672
3.510829	10.062168
-37.867626	-44.457798
38.65388	-8.149281
-8.988513	-3.5034678
-20.61208	-5.707004
38.5377	-19.51659
-26.177765	-14.529625
28.365942	22.5627
40.265537	-15.961751
-7.163576	4.8103724
9.599791	-5.638493
30.552774	-9.734311
15.434471	4.9742436
21.214659	-6.4776363
25.396395	7.271458
-4.272381	-9.116145
