-3.2754245	8.679122
8.072067	-34.22938
-34.80357	31.681507
-15.13968	16.295143
24.803965	-24.03368
-35.767445	30.205908
-18.75627	-22.822268
-16.55641	22.203852
17.807327	-11.853307
-13.869281	-29.725636
30.716703	-13.217241
33.11409	6.4753656
14.452597	-29.190395
-40.92685	-2.567276
36.74528	-9.369064
-23.757471	-7.646958
14.562452	7.837086
0.21102545	31.468086
30.44885	23.237785
39.25184	-0.21540569
-12.189042	-20.676851
2.4921515	15.295984
-36.941044	11.089375
-10.7373705	-49.209045
1.1185042	-42.312855
-19.91349	-30.456097
-35.125416	9.482277
22.522629	22.214212
3.6028743	18.03084
1.8783863	-42.93247
2.5854313	-25.45959
-39.27353	-9.203834
-3.9174008	9.438392
15.382263	-30.114954
2.952157	-28.748281
-45.1508	14.386789
1.3592079	30.471664
-12.347651	-50.366817
-41.31248	22.6344
-30.290186	-18.792938
35.053474	-7.4429927
24.572227	-22.06791
32.32234	-28.252981
44.954502	16.710981
4.0082808	-7.776108
-3.9749248	-4.1516843
19.697926	35.272976
39.74855	25.053076
19.752323	37.38703
3.3249347	33.88385
6.7781835	2.7417362
-27.858229	28.18463
-12.554902	31.501719
14.387607	-33.99532
-33.182796	-2.1338475
3.3136795	-27.165115
-20.227318	24.656538
20.200937	22.34105
-31.287035	-19.997425
37.770874	6.1095347
7.530524	-0.14698926
28.814419	-5.508561
18.45921	-12.144044
1.6048286	13.998139
16.916182	9.579589
22.388021	34.52778
15.196551	-0.09459452
-39.219116	-0.6864127
1.3621348	-12.901793
-5.224423	17.119991
29.968	-13.422312
19.068129	2.7503912
-43.11474	15.664205
7.0084133	36.43368
27.515558	29.432962
22.54841	2.0943637
-1.5958622	19.422762
-21.129213	-33.326565
33.70121	3.9179306
32.29287	7.2933908
3.6945763	13.257139
-18.195505	5.3408084
10.167899	8.456266
24.991228	-10.746951
31.67196	29.820585
-35.29394	-5.972967
-10.132157	-46.248158
14.476395	-37.707672
-33.744907	32.060314
42.986507	20.01627
20.899601	-6.6569605
35.246487	-6.247303
3.543933	-2.8014355
-7.297749	-50.248
1.9841669	-39.57946
39.445015	25.852837
22.480553	-32.337624
-44.16229	15.88031
-10.55848	-14.46981
21.928783	-36.07119
-9.185275	-36.193855
-3.1242654	30.891485
-28.861092	-18.207552
-13.723581	0.62439615
-23.70748	-15.257925
-10.650497	-21.207333
31.175875	27.666496
-19.226942	-4.8411937
-27.276701	30.90048
22.015028	28.474361
-23.7241	1.7455257
-29.32426	-32.827797
-25.647152	-28.043255
42.75328	7.3220525
30.788118	7.958978
6.45675	32.77117
-39.718307	-18.01242
-39.040306	-12.875116
-5.6455045	16.55807
32.011116	-13.618872
-28.111914	-46.382046
-30.06411	-46.178
19.829407	-16.467037
-32.977924	12.471075
21.776718	20.266218
44.954144	15.922874
5.695405	2.5501337
-20.557611	25.939182
7.9541698	2.4139764
22.127846	0.2899836
0.6252389	43.870434
-22.60235	17.35451
20.164358	-18.482588
-17.389776	-46.0339
40.435753	23.296566
-4.4472933	12.368938
33.809834	2.742874
-36.62097	31.315184
-3.8894217	2.5217583
-9.596957	-34.882393
-0.08143558	-42.809334
21.94039	37.616993
-26.337967	-26.41561
-20.733133	20.639812
-37.061134	-7.8827767
12.834302	-8.806813
-39.687733	-18.833622
25.849802	-10.880953
21.620533	17.62783
-34.576317	15.507795
-47.31546	12.816929
-22.794603	-14.911708
0.26965466	-24.071135
-20.264715	6.5025034
15.84247	-34.529285
-31.324694	-7.5230227
-8.320964	-22.478094
4.950713	-24.21379
-3.6468668	-24.286146
26.05031	30.401037
44.38348	19.421724
1.1014758	4.8002014
-33.186886	29.427187
-28.713882	-1.1593184
36.54831	15.233715
7.3745813	-18.774567
5.9333925	-7.997082
18.323732	12.961354
-31.703175	24.805883
0.010636613	-16.547178
2.5776975	23.236134
-40.27771	-1.5167199
-3.6154735	20.748365
-5.849589	10.017135
-4.8197727	10.604599
36.560898	-3.561297
-3.401802	1.334066
-25.691153	-24.77249
26.867256	32.287464
0.6912081	-36.273067
-17.293694	-2.4854732
-8.329019	-8.560624
-39.633827	0.5911623
-8.839821	-14.387988
22.433138	5.112741
38.05967	-7.8635707
1.6327612	22.391247
-10.842294	-10.315273
40.43208	8.481941
1.2047998	25.395912
22.166576	-37.210106
34.231117	26.617804
25.727325	-29.610323
-26.710934	8.148297
-24.428963	-8.86265
11.031205	22.02967
24.347334	15.312537
13.68869	13.405723
19.37226	23.281462
5.507961	-1.024981
-19.980715	-13.537669
10.75629	-4.94932
4.2515225	26.703676
-9.026182	5.2053947
12.193584	-28.983103
39.332336	8.01384
20.501356	18.256166
18.979443	-30.92142
-34.71901	27.62495
-1.9553298	39.712597
15.261677	-31.803057
27.561903	17.775309
31.158897	-8.266592
-20.049295	21.114658
-20.836798	-45.625923
-30.357666	-32.675232
20.084354	3.4859052
37.79677	-2.060975
