-25.393026	28.47819
-20.29269	-30.477818
0.45914492	-5.7201657
6.9403787	17.01776
29.290539	10.705218
-28.967499	-11.951739
-23.561598	-39.90866
33.397934	22.148754
29.994963	-11.250853
26.392424	-31.252241
31.067965	12.449384
5.6796036	23.21549
-19.81195	-37.792507
16.005695	-30.149265
-32.896523	16.8484
3.1072602	25.088957
43.64922	22.06938
16.334984	20.921028
-30.730732	8.709593
-30.270931	-14.293104
-8.490975	-6.2968507
7.7667212	54.654316
-2.816701	-3.5853653
-19.060486	-31.0587
-27.909	24.904982
-43.082516	-4.777757
10.478445	43.01518
1.1283865	40.40317
13.998976	10.70057
10.262201	53.943954
3.1763504	-8.068224
2.7583075	20.657816
-51.92734	-5.1058393
-5.0787497	35.132984
44.69839	21.211756
10.408643	41.68547
-28.115602	-39.33909
-0.42392486	-16.21179
15.615836	-10.615229
-25.8307	16.210955
21.911968	29.040747
10.287841	52.834755
26.38224	-25.607908
-2.772456	-10.815866
-7.4036317	-54.27915
-36.486534	-3.30059
23.173904	24.405962
-27.98341	-14.549789
12.06481	47.95816
20.849028	9.055615
-36.446636	-4.076807
8.987114	14.394054
-26.455067	-21.066772
33.35293	15.818692
44.96076	23.527195
15.52649	-11.740787
-14.13027	-49.120216
-27.89073	6.8509393
12.600988	42.06142
11.326213	45.08445
-24.650331	6.561032
-30.37736	17.612648
29.030558	9.680476
-26.765774	6.4227786
-52.202667	-9.550714
-23.305029	-38.80371
11.911743	51.76361
-50.77145	-3.1585402
17.047651	-12.472601
27.705763	-3.0362332
34.172527	22.396578
-14.579218	-47.35563
10.870559	40.411976
-14.794613	-48.608677
-26.262104	27.569044
13.454724	55.50102
-29.15445	-33.585964
11.142405	-9.109742
-27.846008	-13.432695
13.283935	-9.69181
18.678843	-14.2160225
-17.50196	-41.59716
-7.992752	-52.252792
22.46818	9.177467
-32.169853	-8.868323
-29.03694	24.940546
15.765307	-20.160137
2.6093976	16.2459
31.667645	-5.1593843
10.2266245	14.971138
22.335491	28.487165
-27.161037	28.437038
6.373308	56.67747
-33.36321	-11.041172
-32.645504	9.528796
5.715154	22.40711
-3.2177417	35.98935
-32.545177	13.19428
-27.579361	22.265226
-6.5994596	-2.9151855
-38.296124	-25.045757
-32.697517	17.544008
9.406285	34.399364
-24.745068	-39.523163
-7.3845897	-6.2616363
-50.16418	-4.181587
-3.1914384	-18.86314
-43.364372	-3.2508807
-23.209467	32.66245
-30.408642	-38.47376
-17.962837	-43.704895
14.375635	-31.918243
14.962281	9.508575
-8.062498	-4.680395
-16.732565	-46.454987
16.065428	-14.458477
0.13794903	19.448301
-20.55382	-37.29746
-42.666397	-4.235395
12.51057	-31.600393
-37.35101	-25.132427
29.893745	26.66001
26.739214	9.949696
4.681949	34.008484
12.717582	55.57774
-0.821759	-5.833354
2.8927593	21.536732
-9.321465	-52.31695
3.0681057	41.079693
-5.9359503	-9.088773
5.8845844	34.54201
14.097485	24.18981
13.478817	40.885956
17.242088	-16.695494
-49.602673	-5.6595216
-25.18789	-32.973778
45.78436	18.182467
-23.15013	31.67539
-34.734673	-11.094016
36.50054	22.965872
-22.445189	-37.77699
-32.065666	-8.269244
-35.616623	-28.202528
30.563948	-3.8508615
30.16634	10.00001
32.540497	16.367598
28.483505	-25.625374
-0.13206334	23.665989
7.406185	57.20408
26.360561	-17.598356
-32.38457	15.710307
-2.3194845	36.06244
23.97453	26.360518
-34.623734	-27.572365
-10.940539	-51.217903
-51.91043	-6.45014
-0.4612701	26.704065
-27.04052	26.156673
7.7151656	31.26524
13.77923	-29.934528
-29.167694	-38.05013
30.91307	-9.718431
-24.713764	-20.707651
-34.91467	-26.765293
-27.015	24.864422
45.417576	17.461306
-28.8925	17.996244
17.870008	-14.0664625
8.900743	30.364147
30.681692	-14.603749
25.592611	9.394403
-31.909025	9.272867
-41.59618	-4.045438
16.66728	-32.40429
28.412556	-14.533612
-33.62387	12.100951
12.6309	45.153316
45.877907	23.653688
-26.368576	-18.587328
-24.315994	-22.804663
-26.156487	28.779041
-2.690306	-21.577435
-16.011986	-45.511475
48.86704	24.790598
10.139885	-8.737574
21.648743	-28.674244
26.186266	24.754776
-0.007732132	-14.6946745
10.97708	12.382764
-25.455807	-34.015965
2.5613105	-7.9192586
-35.41026	-3.0203857
-37.093628	-28.072912
6.659973	58.818153
30.260015	-25.695557
11.954137	45.96461
-26.718325	16.013037
1.3709722	22.715574
31.731934	-14.368366
-4.862604	34.37935
18.518415	-17.351833
-15.783494	-49.12416
-37.829376	-7.9545946
11.193998	13.782471
47.465973	22.1414
21.108824	25.85727
-48.78955	-6.0149064
-24.045797	31.898115
26.995438	-31.0772
17.07722	-15.446521
-38.466404	-5.950714
-15.596382	-46.74038
19.018986	-18.8211
27.387312	-26.936573
13.050663	33.85401
2.7743292	43.388954
-35.65223	-4.564415
11.794948	53.863297
-28.222582	-34.204212
46.02708	21.296669
33.01553	20.200912
3.9481926	24.402012
-20.607811	-42.60313
14.465965	-10.49213
11.835142	49.648487
-31.149027	-9.793066
14.711416	-33.494102
-34.840996	-3.8241847
47.33716	21.372921
32.103554	-3.9924815
16.15574	-13.106507
20.086687	-19.308832
-31.828897	19.237747
12.975655	9.810084
-29.696009	-13.838012
13.869424	8.91983
11.043431	52.177547
-26.102104	-23.349113
23.535366	28.95523
-37.378677	-26.752087
-27.98647	21.436607
32.86822	19.34841
3.1092532	16.789574
-2.8270838	37.770588
30.88919	-7.564827
-7.9560966	-8.693473
9.508591	12.959315
4.0333834	26.118433
3.4468875	58.956066
29.265862	-15.011175
-25.132126	31.615608
31.889153	-11.079088
31.25851	-27.899115
-9.878037	-4.799498
-18.678877	-36.303635
14.382847	-20.440058
-40.62838	-4.4269977
-17.57567	-30.512774
14.081497	11.6695385
-50.117615	-6.2885685
-24.43321	7.720396
-37.942398	-9.558518
44.204487	18.072023
29.55979	25.953867
32.994415	-30.133677
8.544829	33.600014
3.17805	58.154114
8.868715	16.230652
-17.099815	-29.730324
-38.276356	-26.002905
-9.077483	-3.8023715
-18.19178	-42.57575
-52.51344	-7.473648
19.914286	25.620834
7.9833646	32.10345
15.427471	-19.622412
-28.505436	-15.7049465
17.64629	25.400434
7.1974916	55.97436
-0.91933554	38.351498
13.995264	33.75753
-21.188524	-41.394775
-8.63994	-53.394196
-51.256996	-3.6423767
-27.826475	23.543991
-19.145695	-32.64056
-27.301231	-22.866133
17.638327	-28.900446
15.088608	23.325268
4.8463373	41.625668
-17.517046	-28.432816
35.295513	22.940779
-49.66634	-8.304095
-29.177082	7.099168
31.977098	-3.0643487
34.15216	20.09897
30.306421	-12.042592
-20.139854	-38.624615
-25.090054	13.756321
-30.771069	19.260954
-22.161102	-41.600403
25.440485	26.540861
29.70823	-26.59103
25.34462	-25.024405
1.7940536	27.241993
4.6764135	26.712145
-29.995695	-11.329968
-5.706851	-3.26251
34.81378	21.466604
18.409655	-19.63896
-0.78477025	-17.03704
31.233202	-11.712427
-10.688657	-53.437912
29.704971	-30.644672
-29.49523	-39.072117
-36.374218	-27.361322
-0.8640867	-10.984187
18.58229	8.57774
3.8060791	17.824821
-1.5771971	-18.596285
-1.599875	-13.377054
49.036564	23.46835
10.5488	13.138932
-34.2153	-10.072352
16.135012	19.838327
-49.699104	-9.8037
-21.863995	-33.68228
32.524315	-12.182808
11.058843	50.615993
24.472769	-15.482134
24.015398	9.194993
-49.573753	-10.813093
27.38689	-16.789623
30.50428	-6.594974
30.529953	25.457047
0.39785537	20.483303
11.135626	-27.9533
15.372211	19.993185
30.051615	9.083344
12.105375	54.89602
6.3000274	57.688828
-26.789734	7.644308
-25.949667	30.564283
13.624879	41.5999
12.478831	-9.60235
-6.515625	-3.9513297
26.939922	-2.1707366
-28.689642	22.213701
-29.468288	-34.772793
-21.127176	-34.590233
15.445136	-32.862396
-0.7661989	-4.6831093
31.032545	-29.335415
-1.6394111	37.022892
-7.782537	-53.423496
-25.226814	-23.857862
27.740553	-15.951843
-22.17695	-32.659748
-24.84594	30.577246
