9.267346	-17.477177
4.190838	14.028884
16.688038	10.936906
9.5185995	-2.501761
-11.036599	7.042924
16.400774	-8.302808
-17.800194	4.1604567
-0.8902485	10.656079
-20.954014	-13.300646
-23.125492	-1.3139087
-4.417307	11.270656
-17.558191	0.55494225
11.30453	-13.170926
12.018437	-9.656875
-2.1497655	-8.304717
-22.306524	-10.930812
7.186844	-11.253965
14.96319	10.866657
-19.076494	-13.648606
-16.474535	-11.586844
15.841803	1.4918128
18.183207	-0.25396514
-5.974609	-22.183971
4.297046	-15.012102
3.7033725	23.365995
10.971658	-15.514331
-13.787102	13.947804
-16.425306	-5.2371745
-12.201831	-6.916793
6.9160714	-1.2314423
3.0808768	22.180756
-18.091007	5.0491805
-24.402784	-9.175201
-3.2369478	-19.84366
11.287252	-7.71176
-6.6113505	-10.994725
-17.224815	1.1513443
-19.632433	5.1941667
-9.516605	-4.0356865
5.937837	23.066664
-20.50256	-14.138275
-9.759781	-4.696242
-8.06887	-24.724026
-20.631998	-12.126899
-12.545852	3.7186158
-10.630659	-8.283289
-12.076566	-9.078386
13.932144	-14.633893
-8.716364	7.34668
23.650143	3.7902615
1.2779896	-2.575371
-18.640984	3.0798042
-1.7675129	7.695133
-10.137619	14.33035
24.796299	-10.84263
25.340092	-9.959926
-23.25833	-4.0053387
18.836134	12.279504
0.8355345	-17.107529
19.366158	4.988048
4.118753	-9.396142
-6.707589	1.5538125
4.5735645	-13.217257
-9.052324	-20.425337
1.3690293	23.567764
7.6574106	4.137743
-4.011316	-18.207115
-12.274498	-11.009185
-18.486086	-3.1475003
0.40676236	14.29813
-15.942768	-4.9215293
-5.931097	-23.837374
-7.191131	-0.44372556
-15.607605	-7.6589794
-3.817493	11.778533
14.79079	-11.12166
-4.3716073	19.542759
-5.287894	-11.650219
6.551277	9.667147
1.513735	-6.1379194
1.6139904	-1.9077705
13.974243	10.445206
-21.160078	-9.7315855
16.56537	-4.055081
11.789655	12.852704
-9.442574	-6.786881
15.261584	13.506397
-9.1592045	-3.3918264
15.630609	0.7848391
7.290844	9.488563
-0.0796873	23.50216
-3.625183	-5.56219
-2.049087	23.016949
7.5102105	3.1774566
4.2896304	-13.895427
-14.796493	10.27704
-7.5283394	-22.786041
9.4331665	8.548511
6.6176257	-3.8090134
11.639754	-2.2891154
-11.301708	4.3709307
-18.627	12.967517
-23.925163	-0.30766046
-15.060945	-2.8928614
25.075941	7.291185
4.4557037	14.04554
-1.4776094	14.817841
0.090239294	-15.762746
-22.293978	-13.592163
11.7178135	-13.852042
13.568174	9.168621
-9.51082	17.156094
-20.644396	6.577476
0.90931493	1.7148777
-8.688945	-17.225039
11.0066395	-3.8016222
3.8947306	13.35197
-5.3928547	16.999527
5.095168	-16.365639
13.277198	5.188994
24.979721	8.105424
-7.160735	18.605007
15.810245	-14.317633
-6.1236753	6.931558
4.7171073	21.775925
6.305864	5.734754
2.245549	-12.123399
-7.312613	6.796636
-2.7993698	-2.9937487
-3.4039474	-23.158953
-5.269366	-6.568493
-11.954528	7.9737945
1.4583697	-15.860933
7.332847	-12.725178
12.294933	-3.737864
1.2374839	-6.4746494
7.2458186	-4.6861715
3.7098284	21.667984
18.469543	-4.0697117
15.584036	-12.71806
0.06432253	-17.071411
18.288427	1.0021245
-8.542622	-23.883919
24.674107	8.946852
17.153177	0.12633106
-2.5161157	7.7331233
12.672609	-17.960855
10.310633	5.242212
8.206727	8.425872
11.428341	13.121547
18.819513	7.9591107
12.3050785	-13.430432
