19.07974	-10.34216
-45.322365	-16.43494
35.698788	17.29951
-30.284931	-28.70964
39.509197	22.623196
-60.99992	15.58329
-47.31496	13.518219
-47.201317	17.876938
-6.8957763	29.565079
59.10185	-0.5432057
-16.187105	-15.691843
-40.303913	20.458366
24.59995	-34.004147
-3.2364738	35.91668
16.329433	-7.179773
-34.825752	17.583067
63.893692	0.12629656
-12.131158	33.063297
40.181656	23.295635
-51.842564	22.287338
60.67271	-8.137645
64.06707	-11.061169
31.650112	-18.129591
-37.971523	33.200428
41.693386	21.31144
-53.58862	7.1655197
6.321638	2.1712463
-53.183945	13.006536
-27.119837	-28.659151
-2.141385	38.36609
-50.759693	21.828352
13.590388	-8.993537
-17.127686	-14.348025
3.944611	-24.815903
14.764473	10.928439
-44.10972	27.990078
-15.423159	29.40943
-57.336224	6.9246683
32.365246	20.58414
-38.04692	2.2801504
-10.210596	24.78878
24.601189	-27.949568
18.209368	10.092757
20.15164	-21.182556
17.986164	6.3073792
2.1720724	-33.38253
58.097565	-15.338618
71.02676	-13.810531
20.596022	-28.093122
50.4551	11.413489
-41.0112	23.781406
50.25579	12.499918
-44.283287	-19.650923
24.359333	-34.007336
-55.681396	9.932704
60.88665	-5.0683827
-24.55341	-25.17992
40.63147	-5.2175684
12.199143	0.5244552
60.40238	3.2388563
-21.05263	-20.813494
3.6863163	-27.778639
-45.781086	28.643326
1.0217084	35.55117
60.310886	2.0073671
18.515186	4.8914213
16.556885	12.631154
-19.653706	-18.35602
-47.463097	-0.95117706
-4.332301	35.50774
18.607729	12.935931
-60.93265	14.175241
-19.466831	-13.075689
70.38428	-16.186525
32.465145	-18.1382
24.47001	-7.103201
-11.64947	27.950396
42.612114	24.253849
-43.839184	-20.789614
44.009792	25.977642
59.68116	0.4383696
5.467344	-36.169647
-19.52475	-20.94767
-42.49079	-21.212837
-49.56574	28.429966
65.37599	-12.08299
-61.824085	12.822596
-19.307014	-25.609434
12.212434	-26.624428
-6.9879246	33.874428
-34.41259	-24.437807
16.220335	-10.422759
-6.2516823	30.81117
20.98948	-29.203112
-46.15802	30.641735
41.599808	-6.544312
-51.27793	23.579779
40.783268	-9.952347
57.459873	-15.000797
59.33271	-13.204798
21.389118	-25.91315
11.612305	-41.240623
41.85556	19.231564
11.8452835	-37.928894
-61.378647	16.854649
26.481924	18.129713
13.768477	-28.813993
18.899145	-29.33054
-31.520903	-27.025055
-36.170704	4.333504
-20.030973	-15.522085
-20.315435	-23.689909
44.93115	-3.7388334
63.78777	-5.937272
21.549128	-12.211868
-43.677246	-19.706825
-32.8815	-28.761806
10.268825	-22.09771
9.944732	-40.69739
-17.858234	-20.281391
3.641232	-32.584824
13.548606	-33.355755
-38.845745	-27.89711
-18.809328	-26.27428
11.8817625	-1.2610767
-37.414097	-24.545927
-35.572662	-32.894417
-34.020367	-22.673998
-8.3723955	25.65261
63.80374	-5.244702
21.998901	-26.935616
-54.966637	9.717228
2.639437	-16.171
-54.793697	19.342508
19.144459	-21.10139
-7.4592614	26.312399
11.704327	-9.626462
11.86127	-40.02041
14.987664	18.884207
37.93985	22.638926
-48.53175	23.721085
-3.4766474	26.071146
-55.90906	8.701538
71.91678	-17.486958
14.675477	-10.970986
1.3110018	-19.180933
18.55507	14.056043
64.014404	-14.48575
1.8059297	-15.960342
40.564465	-10.599474
3.092941	-17.443161
-61.899097	18.247194
-37.083763	7.6957545
-41.20171	23.187464
16.673096	3.8274605
-11.813542	32.336346
64.405136	-9.524201
-54.31695	7.148732
15.38521	12.523893
17.176287	13.328716
-41.497246	27.326696
18.889809	7.7013855
45.806545	20.121906
-29.96288	-26.96982
-52.13615	27.823347
19.091389	11.038224
35.70864	23.999018
13.965904	0.5527555
42.059196	22.816954
11.577227	-39.16169
6.7224965	-34.485344
43.62537	-4.766227
-37.042484	-26.97507
15.405364	-34.980354
-35.049126	-26.840107
-5.616242	22.607815
-55.301525	15.617256
-34.03124	16.708279
-38.845566	-25.06133
-44.54379	18.21256
1.5846031	-17.087372
18.64065	-20.337202
-47.316563	14.045536
-42.35014	22.576456
17.820406	11.129666
43.095417	23.141973
10.364624	-32.071674
-53.18423	20.078405
31.677885	20.651812
-50.436787	19.265684
22.605621	-6.4125433
24.643139	8.036431
-9.05182	27.588099
-38.027103	-28.636673
-34.569263	7.780747
-31.156498	21.438229
2.80959	-34.610615
17.98226	-31.632399
19.795713	20.337635
-55.43488	14.1067295
-1.7163788	37.04985
-38.006023	7.9661245
18.979252	-12.971704
25.945107	20.565777
-38.15352	4.0101256
-43.977608	2.1828349
-49.79564	22.634369
7.5781097	-28.165049
-33.73515	-21.85986
3.2980235	-28.374966
59.4735	1.1457694
44.02261	-1.414387
38.895615	21.878942
64.2962	-18.023956
14.112248	-8.083056
-48.407776	13.530707
-62.044807	18.901628
-10.257686	28.371677
-36.808254	33.05088
42.23293	-4.1217523
-54.949978	12.471309
18.001972	-10.356812
16.385725	-0.4994812
-12.560585	25.02984
-63.225567	11.505244
60.762314	-7.2245483
-36.96629	3.6525486
17.06776	17.65027
-28.070972	-28.911163
-32.567375	-0.604352
23.100574	-23.52378
-4.5439134	37.0201
11.977735	-33.15419
-3.1697056	41.786396
14.696407	13.522398
36.42588	20.891554
-5.9818573	24.329638
-4.7187862	27.6418
40.449986	22.265106
-31.975367	-33.429245
50.12305	13.09329
59.295277	4.638609
65.50307	-9.177137
11.519702	-27.654839
8.1794815	0.73226815
-35.685425	1.5847206
15.191509	-38.048653
23.9332	4.6857567
7.5609345	-29.975199
-31.82633	21.297144
63.05615	1.2109386
42.6457	26.483425
42.014095	-5.2358313
-21.056051	-23.382544
15.956062	1.9203805
-49.45429	20.96092
-51.64454	6.6010528
-38.21693	-26.327208
20.870249	-9.7558365
35.730495	18.915506
-1.5033557	-35.161255
-48.41541	-0.34445122
-13.071827	28.713495
27.612288	17.944065
57.936764	-10.739682
-5.5376577	32.619858
-29.795475	-27.738598
-37.653904	-30.4392
-32.260586	-0.84542465
16.36344	-29.112358
-14.281199	28.010729
-48.47825	-1.5275817
-38.565952	33.27803
-1.8165232	-35.344574
5.6726093	-37.153866
61.206223	-16.379553
63.769306	0.88285565
-3.822587	28.886084
-45.827507	-15.945321
43.36838	25.38558
19.586185	4.097331
23.116848	-6.854737
-17.018204	-21.356102
62.884487	-16.115406
-47.898487	20.84849
-44.676502	15.439801
23.36943	-29.965347
0.35051206	-18.899954
71.850586	-15.067063
-48.79975	0.8231624
-33.15647	-27.048313
-53.847153	21.05766
44.71032	22.13876
-30.622776	15.856578
-40.522205	1.0354214
-42.64164	28.584076
-17.412474	-14.821987
11.834521	-37.170666
-5.538452	25.132895
19.662657	5.5043025
-29.558336	21.665312
-46.01179	17.948483
-52.676018	19.292194
-54.683216	22.382599
1.0672739	-12.655412
24.555075	5.3245482
-19.85479	-19.051659
-45.378002	-17.280441
40.63325	-6.1858845
-30.202456	-34.678577
21.345415	8.520613
62.5444	-11.787337
13.00451	-0.13485333
13.479729	13.057377
11.97752	-33.947514
-36.765198	-30.235928
14.304086	-36.001373
22.962929	-24.580894
8.444048	2.3644145
20.435226	-12.644608
-43.300236	17.195406
38.900265	-4.5883174
-57.543526	6.6793633
58.355568	2.279196
14.300282	-29.497253
36.704506	24.027391
10.48146	-0.02862721
7.328161	-28.99702
38.44026	24.926426
-20.91087	-19.483189
7.750356	-27.026495
-32.483345	-32.11825
35.047874	20.645355
-41.797714	16.535707
60.47132	-13.501018
-13.974793	29.353714
9.224579	-28.267809
-43.91793	29.666088
