10.865546	5.3536406
21.402592	-4.9627614
-16.285286	-1.084836
-23.885445	-6.62278
-3.6332169	23.254711
-21.278717	-7.299538
-13.656382	7.523573
15.036393	-2.3247337
6.8297534	7.249094
19.946339	-11.962952
-8.731348	-3.2214367
-6.951451	5.661772
-9.427983	3.4621294
7.5633864	15.321804
-5.4077325	-20.483757
21.815723	-9.220277
1.9247613	9.770819
-1.6194292	-15.412726
-17.895756	6.644194
-10.10092	-0.2963317
13.0378685	-8.339001
6.963205	-20.257986
4.627435	-3.4090314
-13.098872	-7.645734
4.2155466	-11.280742
-2.4493256	13.500607
-5.4612837	10.70841
-2.8897443	6.724352
-7.4653163	2.4437287
-17.164125	6.4054513
0.75991654	-11.970779
12.940674	-2.747192
-11.257884	-4.7692585
-1.1898383	-16.115849
1.0682473	-10.064262
8.7518425	-2.5183342
-0.34547162	-14.567957
-24.34178	-2.2301726
-14.159454	2.8414915
18.738894	-2.7661242
10.785641	8.719988
21.25424	3.8192291
17.37916	-14.035807
-1.3451139	22.225622
9.774392	12.540431
12.301021	-6.429123
9.793747	-5.392645
0.47912762	-7.562149
-2.1431203	17.989115
-7.140076	6.6838374
-26.104862	-2.9097166
-5.384826	-3.8143425
8.560909	-1.6290241
13.116399	-4.793141
-4.9927073	-8.391692
20.657806	-11.025357
-1.9247295	-16.717941
-6.4658623	-7.9805613
16.206423	6.675597
-5.6385617	-11.918047
-11.47848	-2.7831573
-14.739729	-2.214123
-14.636549	-5.398321
-8.5108185	-10.85426
4.8297033	-2.9659173
