6.4780784	-27.951756
17.3601	5.9176836
-21.807743	-9.482551
-28.027988	31.95683
-9.261362	-8.302804
-23.513187	7.6390595
7.8503146	-30.78145
10.003803	-26.61179
-4.705901	-24.89011
-33.174282	1.72892
15.309358	27.473972
-6.2916703	30.517752
38.61506	-22.419333
-33.559734	43.249607
34.248436	-6.793763
6.7721343	-16.474575
-0.5595054	-23.400368
41.921825	-23.172129
-0.96035844	-44.0785
-33.913383	15.520338
-21.082346	24.68464
-2.8075604	24.243027
35.344833	-29.23786
19.08169	-35.942223
-14.407761	-11.834693
-45.244747	14.049368
15.966594	10.638722
-20.962105	-10.941428
-42.33256	40.870678
5.7799377	-46.77937
-24.116568	6.223825
16.307102	48.193954
25.53834	8.111571
36.2978	-4.9507318
28.301563	-30.725674
-34.302822	37.398117
41.987904	-16.428888
9.370121	-0.5283421
4.277829	19.842955
14.54278	43.122177
2.929162	7.5360966
23.750977	-40.713863
-40.083996	34.40477
33.363693	32.628044
-20.744198	-11.905363
18.341778	-11.718053
23.430075	4.887797
-18.889946	-1.4211379
-7.7883964	32.97417
14.568261	47.17785
13.920619	44.158382
-14.088617	-5.5491257
7.07437	-21.391184
-5.1527243	27.97003
-4.281136	-42.778698
11.400428	-1.5102098
-21.757578	35.4959
-37.159985	2.0924664
27.94044	26.900309
-16.376747	-32.860397
13.684125	14.823918
-6.5332685	-21.140245
21.790415	-41.268436
-16.239447	-21.90072
-14.351072	7.647727
20.947428	4.264712
-5.941637	-11.342315
15.532411	28.450073
18.051077	-4.109132
14.70698	-43.537197
-28.62638	32.921726
29.376772	-35.286568
-34.14791	2.8927543
33.78387	-3.351884
-33.156	16.486307
16.997051	-11.818865
27.704123	27.79071
-13.389996	6.9471707
19.319166	-14.982618
20.659807	6.8699327
1.7657261	4.69976
30.84651	-10.57426
31.467505	-8.997356
5.5397787	-19.675703
39.5954	-9.480727
15.781863	-43.57664
4.1454	-9.143803
36.138313	-7.4970026
10.07774	15.56414
0.84616214	-48.165756
-15.483497	31.983828
30.821514	26.43142
41.773064	-17.458715
-34.157604	42.568813
-32.8686	-11.105763
13.774934	35.01117
-22.88936	33.818687
33.5027	28.11913
34.534847	-29.857103
-47.434597	12.779852
6.9772706	26.652208
-21.54691	5.2256236
-9.0195055	23.23724
-11.010831	27.129221
10.155877	-12.983644
19.158482	27.97787
31.026402	-36.694424
14.476283	12.355333
24.449318	-26.711905
38.309032	-19.424915
-21.195028	0.32239848
4.370556	18.47451
-19.766333	-14.2287655
-37.425205	39.97869
-22.63179	25.036469
-48.086037	8.813107
-8.893133	3.114941
-34.223854	35.67209
-24.751196	-23.202948
13.111191	-13.528816
-13.245099	41.23331
-47.720764	14.380642
-1.4703804	-24.664194
7.744102	-45.28117
-12.142329	40.935753
21.043108	27.817616
-12.283518	33.757515
-5.9573326	19.700048
-4.21503	17.083364
-22.840736	9.090723
10.086861	-0.7749503
-23.681194	-24.184097
18.62053	-7.151245
2.9036305	-28.485271
-37.83297	24.870985
-2.9884653	22.472485
-14.371427	-32.723373
32.281567	22.093674
-21.296795	4.2118587
4.682006	-22.518095
-13.28405	9.125445
5.266018	-43.518875
-35.297527	3.1637948
43.12765	-6.2109017
22.165123	-37.302853
3.267445	-27.658213
-32.07052	27.603035
