-8.11119	-0.18434063
13.245291	-6.301924
-2.313721	-19.313528
-5.156597	20.434956
19.04533	11.742399
18.751957	1.1173911
19.036827	-12.963397
-16.729946	-6.8641143
-11.764356	13.134178
-1.9288728	0.6762763
15.733424	-5.684366
-13.921128	-9.54689
-11.389544	-10.1216955
10.405215	5.700273
-10.554154	10.546102
6.11144	-22.590935
-5.8335795	-0.03654507
-5.6462193	13.818118
-20.783665	-0.8775232
-3.0577445	-0.8650359
2.1853647	-8.867292
16.93218	-13.070492
-16.117048	14.320427
-7.169321	-15.119631
-16.469439	6.9084415
5.026676	-7.988286
8.129579	13.534711
6.6792693	-4.8058753
18.071499	-2.2065043
13.237494	6.5913754
18.074635	-13.679588
-0.9840831	-2.0708957
18.902897	-11.511446
-9.532851	-10.249949
-1.7090583	-8.196085
12.253872	-4.206869
9.735791	-4.1292696
8.286494	11.793252
11.801128	-2.1306653
2.4004214	-13.410517
2.5290606	19.856176
21.59586	-1.2591064
17.31577	1.7555043
-7.3870893	-19.569248
10.345333	23.325254
-4.789445	-18.407318
8.00918	10.253892
16.59065	-16.245085
-1.6892407	0.3220273
-9.209024	10.362071
-22.340496	-3.2294781
3.4689424	-13.987712
-8.79928	5.762811
9.05084	-2.870177
-23.33692	-1.4116515
-7.6912255	5.180121
-8.939819	2.0356102
-24.340637	-5.057427
-4.1981673	-12.0958805
-10.614374	6.3251414
-23.515247	-5.1976986
-2.9903176	-14.241757
9.593662	8.186634
8.195041	-5.9987473
5.201955	-25.445234
13.83775	-2.6743472
-6.3259583	19.746817
-9.373516	-8.521604
3.4688563	-11.442292
17.276781	-2.4661126
15.620135	6.954216
-18.091415	-3.3165953
11.127616	-2.781673
-3.9208212	3.169058
-9.124579	15.488908
-5.1623654	-12.127731
-5.4347553	5.864344
-3.0198874	15.840082
-15.888187	13.904652
6.1261687	15.727417
-11.372172	-6.1820827
-18.22823	7.86085
-0.0178527	15.620459
-7.641012	-9.340883
17.801107	-12.141542
-9.240063	-9.557886
4.49218	-19.970432
12.857733	20.342812
1.3738822	24.591799
11.879219	7.647359
-22.096668	7.9927735
0.9531767	-4.2756796
-0.54074556	14.532417
12.900913	-6.753083
14.579485	3.526095
-6.522849	16.083479
-3.494881	-3.9680762
3.6078262	-25.121185
-13.389368	4.248311
9.446531	-8.184613
12.897457	-11.495617
-5.2861605	16.632067
6.453662	8.952977
-1.2053035	13.290592
11.112514	-1.4584671
-7.5592546	5.9014587
16.86681	-15.366261
9.299906	6.695965
-8.362372	2.0114028
9.046942	4.5072136
13.1740055	9.481319
-20.488028	-6.8264227
-5.3632936	10.251454
6.8954287	7.0899367
-5.49104	18.666508
-7.841608	-9.2555275
-2.0989645	-14.222807
1.4109904	3.8254793
15.196109	-14.838939
12.802635	-4.6914754
-10.243282	11.59887
-17.467325	-3.199093
2.2717938	-11.486975
-10.218426	-11.717271
-1.498238	4.866388
15.160294	-2.6421282
-10.447739	20.587343
-20.377703	7.6533384
-13.984641	-7.4804955
10.055922	24.38783
7.200485	1.9461817
-4.274898	1.9604928
19.02833	-3.5137837
-7.9357567	19.412533
-7.0599694	20.439888
17.797323	8.854252
12.079298	19.779839
4.5717235	13.263634
-10.871066	-13.588328
10.323964	22.234253
6.485425	-11.676992
-8.730084	-4.833757
-11.861895	-1.9665929
-22.711458	-4.749123
-11.424041	-0.03543681
5.7281384	-21.854235
18.83028	-16.205135
-3.1151543	14.20348
-1.5205836	17.968508
8.108832	15.226338
2.08195	3.4961228
4.864798	-22.486399
-21.366037	7.5738297
12.750253	-16.446701
17.382	-14.886765
-0.12989287	9.086445
8.153547	13.016245
13.944926	3.7612133
-20.068886	6.4666634
16.847015	-11.871651
2.7492828	-22.429445
10.9230585	23.302105
8.320699	-0.6602732
-22.572388	-2.0075693
9.295273	24.66431
19.299171	-0.006130094
3.456038	14.728801
5.531843	17.42044
-9.265566	16.838272
10.701828	-7.126849
1.7717401	16.746386
-14.749728	5.57753
-16.594793	5.2261777
-8.021979	12.100511
6.4564915	-0.99245816
-14.748663	-23.29895
-13.635225	-22.645348
14.045276	16.023825
-5.0575433	-13.641937
-14.628414	-1.353414
1.9691963	10.95918
-7.059531	6.419998
15.846732	-0.83225983
-9.61496	4.159332
7.8827415	-16.051634
5.059008	-23.961634
-3.9191797	-6.6174874
17.947676	-14.614917
4.046129	10.82832
10.775284	0.44280395
-1.3068655	-2.744026
-1.8473564	17.704136
9.299205	8.339578
15.121664	1.1952666
14.378197	-12.944973
-4.0619807	3.1292198
-8.921196	13.517963
-14.18161	-10.435234
11.683913	10.050374
-0.71756715	-9.380744
19.836668	11.217401
-13.5987215	4.518682
-10.999694	-14.609101
-4.3957815	10.747824
-2.9511375	7.974759
-15.102905	-13.286821
-12.919324	10.473892
-8.312151	-12.275841
8.388524	-2.0446467
-6.773494	0.5150128
-0.87462765	-9.6889715
4.6216054	-24.819752
13.951071	9.980892
-12.705803	-14.482902
-4.551518	-6.088285
-11.442132	0.99704534
15.918599	-5.3674464
-23.642492	-4.0149536
0.92029965	16.431795
4.0690675	5.8599286
-0.14266743	4.12526
18.658175	-0.26328084
-6.1556873	-3.2983425
3.039979	-6.230582
11.106365	3.1204913
-2.8015184	-19.487867
2.278332	-12.022446
-0.89243996	-1.805477
-12.080286	9.7968645
13.536679	19.492
-7.783429	18.182852
-10.19411	-15.339886
17.387815	15.695009
-18.051403	3.1363451
11.514402	6.2930036
2.4408324	-2.24935
-0.29696152	6.2119174
1.6966006	-11.855186
13.20485	-16.26403
-13.362946	-3.6987746
-7.561822	-16.565613
-2.0738945	-18.783987
5.8514094	-4.8156533
19.432241	-14.9369955
-1.4152759	-19.750107
4.5083284	-21.413647
-0.07337265	-6.435138
-10.041677	6.9672747
-4.78656	-0.17466643
3.421962	20.156816
-18.043892	-12.212467
15.651429	12.596628
13.527746	-3.837984
-14.073326	0.27326745
-14.182715	1.7562943
-14.521484	10.72568
15.705372	-13.712632
4.274217	4.4774475
6.292326	-20.990335
21.358007	-0.15800238
-9.920165	14.718663
-14.222242	-1.6883428
-10.001469	3.1764967
-24.416567	-3.0996783
-1.4712007	-18.13303
-9.859095	-3.9594927
-5.6041203	8.182139
0.7100059	19.30298
-5.1907477	-9.579096
-2.278252	-8.829377
-14.618196	-13.017039
-11.237206	-8.4593
-8.165473	18.17021
