9.344152	-3.1647902
-16.134409	-5.014214
21.708118	-11.328015
1.4232261	27.672985
14.565102	-20.54622
3.6416433	28.641129
13.083061	-3.5726569
-14.652995	-14.367824
5.384434	-23.308048
12.314929	-15.88284
-6.049383	10.674868
6.8402762	-0.30653054
0.95777977	-8.016874
6.2403436	-21.353455
-12.258312	-10.852108
23.26017	-15.330325
12.260536	-20.874268
-19.251421	-1.3039651
24.930143	-12.386968
-15.594457	-8.304317
-10.198115	12.493944
1.128203	-9.051935
-15.904663	13.350052
3.546896	-10.153261
6.644769	-4.5218806
6.956197	2.2364867
-18.353134	-10.638992
-16.890211	-12.917486
-2.1498127	28.441439
-16.39879	-10.904248
15.682379	-1.0395393
-7.9523454	8.199842
-13.151166	-10.4697
-14.601969	-8.577616
13.769345	-23.240791
-5.84389	22.034632
3.0419688	-20.57753
5.7768955	-19.795614
-0.7957444	-10.986602
9.134961	-2.312281
-13.245237	-0.34290734
10.965536	-15.248137
12.171961	-22.495693
-12.131337	-15.880699
-17.6553	-13.437669
5.578606	-18.554941
-11.783786	-17.088905
-10.141174	-10.958052
11.69476	-17.567732
-9.615744	3.7701719
3.801904	14.854686
10.8533325	-17.17742
10.456993	-22.398302
6.521844	-15.534978
20.903439	-12.965296
10.010193	-3.4368477
-17.157576	-9.256362
-0.6426778	2.224775
7.482499	7.1215863
-17.147741	16.97727
-13.98921	-4.826099
28.16969	-11.3584
-21.231714	-1.0451629
-16.937126	-11.673986
-3.2403731	14.239219
3.5831776	26.14475
-14.190678	14.871138
28.759165	-11.959284
0.47692144	1.3186578
8.9567795	-21.774343
-18.407686	0.20176508
5.7922015	6.911854
-5.359734	14.508739
5.8050175	0.10869329
6.8703	8.367193
3.5683098	-10.431202
7.2930164	6.416194
15.453616	-1.5990851
-11.246784	17.543089
-10.318798	8.124975
-3.3447907	14.921401
24.19125	-10.838935
8.688073	-0.012612896
1.1873139	1.7272902
-7.296799	14.123721
-6.4038234	13.334465
-11.669785	8.8806
-2.722263	13.00846
-0.7595707	23.510006
13.433272	-22.721748
-5.187024	11.883479
-4.64807	12.118451
3.605669	24.79621
-7.745814	17.605082
2.7924314	27.43614
-16.822744	-11.20663
-12.703411	-16.547031
-0.2563849	-10.318208
13.790111	-20.962557
-10.550352	-10.3162365
12.804294	-21.056133
15.136891	-11.716523
-14.417934	7.457064
-5.5632415	8.296613
13.43931	-17.772606
-18.161251	9.489472
7.014257	7.839374
-13.519332	-4.4028482
-19.54409	12.518983
-10.015471	6.986909
-4.216576	11.458485
3.6118765	27.814455
-8.72291	-9.72173
-17.661171	16.051853
1.7963059	22.41533
-17.17021	12.298313
-13.932643	-2.4899187
0.57566744	18.177332
23.012445	-12.563049
12.742037	-19.26637
-7.3261104	21.569284
-1.3436359	8.051192
-15.825294	-15.88676
-13.15087	-8.799394
-10.122104	9.564696
-12.992667	10.033119
26.3976	-15.760246
-11.490425	17.0355
-19.065968	-4.9176846
-12.096647	13.703288
-5.4929934	21.704762
-2.3499532	20.172714
-13.909235	13.438886
-10.226902	-12.473036
6.6937785	-15.853985
-9.773408	-15.216584
13.435383	-3.4606006
-1.7751222	-9.298614
2.2659476	26.020908
4.438582	-3.892853
-17.10067	-0.8175026
-20.069153	12.887064
15.175918	-2.8249393
23.324446	-11.828714
-13.733623	19.167658
-0.20391247	-9.398952
-9.095434	10.5098295
-19.429495	-1.914944
-8.141981	16.456038
22.44199	-12.961276
2.336082	-8.972297
10.763202	-1.5368004
-6.6292515	22.038885
-6.903671	11.844331
11.045402	-14.996842
-20.935783	-12.039522
-16.426142	-7.58111
25.143097	-11.111898
-13.507212	-11.592949
25.237991	-7.644364
-8.226648	13.98026
1.4730581	26.071516
22.010818	-14.703948
22.615183	-14.588367
2.903128	26.794918
10.726537	-20.329771
-4.444431	-1.393564
-4.731672	-2.235701
9.209505	0.0024454766
-11.756404	-11.5336485
4.2473073	11.5674715
7.8967376	8.458032
-13.323716	-16.956896
-12.318708	5.724761
-11.383093	-14.846218
-1.3658092	7.58543
12.368886	-5.615798
2.6927855	28.841015
0.3052365	-9.72492
6.479453	-21.7904
-7.03988	17.787647
-16.620094	13.674929
-1.3741442	3.4415193
11.88268	-17.772781
-17.747866	-3.2505505
0.94052386	24.149172
-16.514267	-15.133554
4.789242	25.79333
21.286898	-10.569267
-2.343821	28.47128
9.110232	4.097921
25.705523	-14.055118
13.157551	-23.225086
11.743124	-19.53775
-11.583724	-7.1647086
-11.547295	-9.816393
22.524733	-10.337398
5.41	26.733868
-12.743861	14.996804
-18.469524	-13.415904
-12.932549	-13.871822
3.7942064	1.7010318
11.893373	-6.0427327
27.245935	-12.77386
8.1500435	-19.34874
3.0059512	28.381145
-1.5307119	16.295597
-16.174543	-4.529412
9.072162	-15.622708
4.947228	0.65689003
-16.666561	10.009132
-17.578564	11.562401
-17.558538	-7.7534127
4.9575605	8.173113
10.179854	0.83120203
-0.14252971	18.975994
14.157077	-23.788942
-17.710472	16.427544
1.2213229	29.11682
-7.191984	7.728183
-7.640643	23.85658
-11.139194	10.100127
4.1475616	-18.938896
-14.634012	-11.006554
21.785048	-13.949453
-1.7778761	15.38536
-7.795477	4.3478847
-18.599524	9.713485
-17.903522	15.927923
-13.781125	19.266575
5.7408915	10.6788435
-12.167699	5.6190023
4.8118668	-21.338688
7.356786	-20.896452
-0.039137855	-8.392578
15.157594	-24.672861
-1.9903042	12.333104
8.005241	0.9083693
3.70609	14.748432
-8.784434	14.515589
-13.009969	-12.415179
11.069286	-19.311626
-15.374198	-11.331912
-17.676344	-9.303819
3.2068982	12.110105
-19.75952	-3.8988678
-17.020826	8.025867
-1.1394223	-6.703168
2.392986	3.3939843
14.431195	-3.5240896
-12.791129	-10.008934
3.5169387	25.322712
4.6960564	12.1109295
-10.175397	-13.728662
6.1205206	23.744318
4.685034	-21.884254
-9.687182	-12.200941
11.19578	-21.05962
1.4854835	25.069204
-17.09339	13.560883
6.521028	1.6075468
22.57758	-9.946878
-10.659592	-11.777689
-11.529276	10.676971
