0.40781477	9.259086
11.290738	-13.351572
8.234586	-13.357142
16.302353	-2.528384
-13.861501	1.4816947
3.3615582	-17.408005
11.698787	-4.040765
-12.387922	6.3891377
15.588911	-3.3078372
15.988377	-6.2303357
-0.31368566	-24.280008
-16.206398	-1.2502979
13.854064	-0.6028372
12.549693	14.0834675
9.91406	-9.713833
-14.803554	5.7211137
-17.772886	8.793385
-11.6656	8.596798
8.782022	-6.813112
12.322537	15.626566
-20.3298	10.074563
-6.072119	18.457232
10.589231	17.878517
3.5605462	-24.035192
18.6768	-4.5157137
11.963902	-8.637017
4.9323916	8.955758
6.890897	-27.035477
-7.681658	17.221079
7.721934	14.03558
4.645129	-9.051856
-8.533421	5.2542295
-15.59431	9.102352
16.687973	15.163645
-23.182928	-0.43593335
11.533727	-0.4978734
-3.1821136	2.3579738
-2.9997425	9.461008
-6.36074	1.3397955
-3.6529815	12.673764
-0.5138638	12.945211
7.5526357	-4.017071
-19.580963	5.3336287
-5.683676	5.3927665
1.7089937	18.933435
-8.93943	-12.80222
1.4505978	18.994621
0.28946972	-18.293041
-12.392504	6.5223975
-20.929943	8.262517
-15.240965	4.168693
3.670478	-26.461977
-9.062621	-9.306318
3.9225235	11.805416
-13.503961	-1.1075104
6.1630754	-24.325136
-4.6358476	14.936561
6.1412177	-9.581411
14.570549	-12.903233
-13.820352	-0.6159447
4.4475327	15.410272
-1.7980494	7.223795
5.4451833	-28.071697
12.016999	16.246716
16.78841	-3.8092895
-5.6093545	3.7390082
-10.393732	-9.279482
-2.0542512	-24.965078
-20.523733	6.5352283
-16.052767	4.833644
0.48609802	6.307025
12.761086	-0.44934475
14.438966	15.250924
0.6141077	-22.726849
14.641522	13.296559
-13.929749	0.527484
1.4517008	14.304343
6.5385604	-23.138313
-0.41913125	-20.095798
9.662947	14.060109
-18.399677	8.525121
-9.529	-9.099023
2.4080627	-28.38585
-7.8197856	9.624438
19.751654	-2.9964867
3.1269312	-22.034939
0.73908067	-3.6101735
15.688781	-2.3166368
-6.6634684	5.5891333
17.378378	-6.6189713
-9.575814	-8.781144
12.617461	-9.720606
-8.305603	-7.457087
8.281261	-4.2795196
-16.684793	11.477885
-4.139369	5.1606526
-0.8708755	4.7960567
13.152145	18.528461
-2.7040646	4.3808413
-12.17324	2.8771014
4.747783	-1.0190023
-7.5260997	8.622968
-7.521467	5.5464883
2.552734	-26.537962
-23.01145	-2.5868256
5.0492234	-26.314743
4.829399	-24.738531
-6.7309704	-10.669637
-16.136734	5.2220283
2.0947375	-0.34555
-0.033468205	-19.01357
2.9401655	-25.17815
3.9539065	9.734088
-1.319991	11.163223
5.7525353	-22.543858
2.2323844	11.861816
-9.23193	18.08177
-1.4292256	-20.144411
1.5028871	-27.020552
4.3995953	11.030473
1.5939941	-16.991606
-0.78848726	-25.949682
3.7056549	-21.004667
16.235884	-0.24237825
-15.969775	3.966068
-4.7508597	5.7525496
-22.292303	8.409372
-7.9767556	14.505779
14.803314	-11.58084
-6.906142	0.78201675
17.171534	-1.2506286
2.104851	-14.94168
-0.9068862	5.5492463
1.0910047	12.821481
13.596368	15.4183655
10.706336	-6.691066
18.16411	-0.6541987
-21.60123	8.80427
-1.038573	-25.03581
-21.778736	11.449548
-7.7409887	12.349213
1.539069	6.0991244
-19.361973	9.375567
-8.365949	13.291848
-7.8555355	-7.178941
-9.112033	13.30227
-13.20314	1.7370034
-24.492672	-1.8672229
-7.3990297	-13.723099
2.2416136	13.42532
14.249292	-1.4352351
-16.929443	7.489319
-18.87902	7.8255434
-1.4600825	6.9158335
0.6211215	6.3947372
3.0393796	-6.7926955
-4.253089	11.90288
8.994374	15.873188
3.5207677	-25.554377
-4.7658143	7.2420163
-3.7626054	8.321711
14.014523	17.265545
5.6129208	10.302942
12.986982	15.316312
-2.1167722	4.445621
1.5088192	10.993723
-7.641034	-10.335706
0.9227075	-24.90571
-9.289163	18.17589
2.214862	-23.225069
6.832462	5.38885
13.324537	-10.967077
-1.013162	-23.571991
-0.5582745	-18.167688
7.06236	-14.808333
-8.736282	13.977066
-10.116954	9.992202
10.953925	-13.423876
-7.161982	-11.861085
-2.0296488	8.501383
13.563361	14.782406
2.025056	-13.667021
10.477662	-10.681692
17.097692	14.86332
10.955515	-11.589453
-6.604938	1.4314997
6.7075467	5.5750394
15.438866	-1.6086762
-1.8849046	-22.158354
-24.534807	-2.3787699
0.6098995	-21.28597
0.4375373	12.270915
-1.9121294	-0.27556926
3.105122	-6.7692184
5.8631997	-8.774354
18.23957	-5.003203
-24.334976	-2.9858615
-1.3549302	-1.450679
10.763163	-2.8118763
-22.629946	-1.3079584
-8.410819	-5.477914
11.2371435	-7.208694
-7.4303784	16.370892
4.0228615	-19.881933
-3.2720196	15.17691
-13.664753	0.09650713
-8.691585	-11.64888
13.497125	14.1353655
1.4415956	-9.370319
5.319965	8.471567
10.458305	-14.0415945
-13.413567	0.92937887
14.972695	-1.1334248
-2.6702023	-9.38729
-8.304082	-10.041843
-2.2112095	-2.6175416
0.0037104874	-3.260463
15.027692	-6.621837
13.37765	-3.6044466
-8.180669	-8.831994
-14.504741	4.259499
-23.138937	-1.8217759
1.3136746	9.865617
2.00993	-17.51264
-21.842228	-2.4697087
-6.577026	4.6594133
14.635188	-3.4850588
0.46083617	0.13258556
5.176822	-0.8181486
-2.0053842	5.8650665
14.410508	14.54659
19.125004	-4.239068
16.876072	-3.1556394
12.680051	14.6273155
-2.8506258	-23.603554
1.7143242	19.097715
0.70660967	18.872229
-16.539068	6.7451
-7.773057	10.461391
-4.423597	17.201626
-6.5669208	14.802213
5.908304	0.3348767
-7.6729097	2.5499885
-1.1027579	16.906418
-0.16565329	-20.546026
-15.702933	-1.3580352
15.170639	13.760207
-8.845408	-9.892173
4.9994855	-25.037724
9.821831	11.533884
12.4683	-8.250088
-21.282362	10.82664
0.9843891	-19.739628
-1.3190973	-2.3044505
13.626333	12.57521
0.103867844	12.819763
11.336462	15.876874
12.584036	2.944627
13.403199	18.45645
-6.554278	11.4567
17.409716	-4.140251
2.1670372	-25.474712
-2.8642037	-21.978643
-21.507175	-2.6870267
-7.9992175	7.121747
11.981765	1.3390491
11.225466	16.689222
9.019432	-7.0654917
-0.39170635	8.920566
5.04109	15.565506
-17.660048	11.148714
-15.710747	-1.5833708
18.60067	-2.511296
-3.0759234	-21.780146
14.3249655	13.735713
4.3271394	17.120865
-5.860194	2.165212
2.2001512	-16.664194
-19.115017	10.2522745
17.75862	0.4266792
10.453613	-12.351346
-7.2105327	6.2290516
-8.4784155	11.821433
-19.005898	5.8035917
10.148716	12.170094
2.0825903	-27.382372
10.538151	-10.567292
8.351613	14.941169
4.477438	-0.96587193
-21.795324	-4.715997
3.8127048	-9.031629
7.0701513	-26.271532
-3.5081685	5.007487
14.179365	-4.2809134
6.1131144	15.534351
1.7713412	-20.249865
7.5699396	-13.645119
10.143265	-10.988864
-6.3937564	-10.004051
-2.6529284	15.339466
-9.798787	11.1160555
5.691372	-27.986082
-3.3653505	-23.120499
-9.61759	-10.026433
2.755204	-29.139198
-13.944947	2.8696373
-17.079895	9.454394
4.687726	10.910351
-0.17213054	4.609867
4.836188	4.0275607
-1.7310312	-21.28598
20.113775	-1.9808306
-4.67676	6.516333
-6.147427	17.199217
0.48846072	-1.2695948
8.30746	-13.873012
-9.988504	-7.720251
-15.663355	9.052064
-14.561263	0.79546994
-7.3433704	7.5839524
12.851318	16.591663
-3.780382	17.508883
-5.8931956	15.394847
11.960199	12.841885
4.8473735	-28.042429
-8.812574	14.969386
0.49769694	-23.689255
14.775018	15.82576
11.6783495	-8.800996
-17.635036	10.639858
12.442957	2.486393
-7.2716227	13.545567
5.066961	-9.324743
