-19.551838	11.631903
3.1489935	21.97921
9.066708	-21.726688
21.439241	-4.8309803
-23.161745	6.1888504
11.133809	5.574516
-4.0586214	-18.96314
5.670379	-16.67511
-1.2501327	22.055384
3.5414913	9.641981
-12.739721	-10.092033
3.6753454	-11.700402
-2.1469007	26.68374
11.577962	0.21103567
-1.5062946	-17.59922
15.511102	-5.594649
-3.1114786	-16.466478
21.454435	3.2351217
2.435077	5.0522227
-3.0285342	8.231979
16.231804	-0.3995713
-8.418799	-4.287788
5.597178	-13.482536
-8.712054	-4.488345
-18.01504	11.079658
9.491037	2.1576672
0.8503584	9.827665
-2.7116368	2.89528
-20.222202	13.448318
-2.2994063	-4.7917805
8.793383	-7.7069125
-9.152573	1.1031767
-21.640602	9.520963
13.785921	5.7825007
6.037453	-17.889732
0.5202038	20.362661
-8.535255	0.6354463
-4.0026135	-17.626162
-0.12671036	-18.557993
-22.224964	7.750025
-12.219739	-14.592841
2.534681	23.78131
0.1612928	-16.647858
0.11167462	-5.678712
-20.214355	5.2862563
-1.9371402	8.7985325
-4.111069	3.7576325
18.00555	-2.3668423
-1.3163851	24.763739
-14.817813	-11.92823
-16.549707	14.376353
-15.936082	-11.781937
-7.629551	0.7379378
19.794844	2.788305
-20.97903	9.1617775
-16.352438	11.5283375
-2.6000392	-19.18173
-1.138901	5.9995956
-1.4192252	-4.7811127
-18.092848	6.905005
13.049226	2.7673135
3.3382828	25.950716
-17.79755	15.991323
20.621256	-6.787795
1.4483643	24.579803
14.091726	-0.9336051
5.1733723	-18.464369
-2.3696182	-4.156811
8.69777	-21.517735
-8.997543	7.582766
3.0351307	4.8677855
1.664878	4.0286193
17.327475	-1.4493268
19.757698	0.4276346
-9.321702	-14.96574
17.668636	0.2116767
-10.53906	-1.5435171
9.858085	-14.486674
14.754815	2.0123568
14.134147	-0.13630071
-19.185175	15.153855
2.1425471	-10.255688
-21.78584	5.917261
-21.001104	10.188017
-1.9717674	-7.1336765
-3.471443	3.6136844
17.82832	-10.264355
-17.199036	11.146589
-18.13714	13.991629
21.437716	-0.2837665
20.800243	0.88601065
-20.969444	8.301405
22.147757	2.6062539
15.926863	2.5426855
-15.639515	14.663454
-17.830154	5.9472156
10.982212	-7.472949
-16.138233	16.804705
-17.076284	13.743088
-17.674013	-8.747895
-0.9171795	27.020714
-3.9083846	2.9941726
16.533424	-1.9770843
1.0388956	10.460643
4.4863896	-0.69899505
7.356998	-20.750755
14.8008995	-5.1738396
0.34928796	27.664103
22.07956	-4.475174
18.860714	-0.47258553
-1.079486	-20.713034
-13.554968	-13.044597
7.34637	-22.325174
0.81516635	28.350138
2.1703076	9.997278
-14.761385	10.670153
21.654577	-6.290987
5.9115734	0.23699328
0.298546	-17.356878
-0.03900232	6.5807786
4.713455	-1.3003272
-9.434543	7.6350255
4.0820847	0.2325602
-9.736466	-0.67734534
3.1088426	-12.441421
5.9272137	-14.088392
1.6463677	-18.192778
0.9062298	22.886843
-1.5239358	4.288806
1.4465508	9.396613
-0.11548544	-19.326752
0.5203516	-18.540113
6.6836653	-13.424952
-2.2197816	-16.675816
-10.535565	-8.532656
-19.606056	14.838065
-1.3901297	-18.665321
-1.035823	-16.99391
-12.387722	-13.215094
6.472237	-17.40574
-15.089681	-13.125717
18.48169	-0.014515613
19.900578	1.2498405
-2.1278107	-6.2623334
-16.715311	15.664403
16.03959	0.99455625
-17.572401	15.05956
17.26956	6.585861
8.005354	-19.707724
-16.768557	3.113782
-15.305677	16.33633
11.505366	-16.738182
5.054827	-0.6646046
14.017812	-5.277278
13.079457	-19.50701
-3.1396027	-8.793681
-0.89671105	-17.800228
-15.460856	-12.606212
17.476082	4.443778
9.341598	-20.296007
-13.050424	-9.681735
10.524617	-20.803652
14.975172	-7.135307
-4.8450475	-12.985369
0.14326222	25.9663
-15.102113	14.75583
2.3546817	-12.451152
-9.519264	-20.006039
21.411804	3.8404553
15.626546	0.15483437
6.311511	-14.068786
5.3085113	-17.696821
2.178094	22.24815
3.4430747	-13.443743
18.823902	-6.7732573
5.093223	18.05609
3.0442677	-10.090882
-8.350628	-11.862711
8.342741	-22.372166
15.299029	3.9429653
-17.67076	-8.759622
14.352151	6.064441
-7.913799	1.0043225
-3.5085082	-6.767763
-13.453971	-12.4148445
-2.261024	10.697485
20.80184	-4.672216
13.676921	-19.27182
-9.469968	-0.45464802
0.18594109	24.666597
4.654882	-22.84476
-2.7548108	-5.5868683
8.221635	-14.093995
19.86633	-7.824495
7.9322834	-16.21563
-0.6225367	25.445871
-8.575972	5.7484126
-2.0729427	2.6501408
2.3502753	-10.938657
2.1470604	-17.210754
-18.803324	11.93739
11.40323	-2.5878968
15.136012	-3.0935652
2.9929597	23.076363
16.47953	2.7898064
4.8797865	19.644873
0.52297527	-19.780813
-13.304901	-11.764541
-0.27109888	27.001268
1.2283455	26.899036
-14.213149	-13.005217
-17.26248	12.206671
-8.680686	-4.492979
-9.983965	-5.468606
-2.2363443	4.540099
13.87686	2.9456127
6.459544	-5.4193296
4.1708283	-1.7556748
18.657005	2.066625
-1.3838462	-14.368007
16.240652	4.099106
-9.311451	-20.416332
-6.3374844	-0.5577117
-15.415829	-11.116127
-2.3710387	-5.4088883
-21.535454	10.236406
2.351152	-19.05348
9.995991	-21.707355
5.152977	-10.632125
-15.839521	15.547885
17.328655	-8.976218
-11.53985	-12.070472
20.74655	2.3636823
-12.619033	-14.928133
-1.8316972	23.699587
-9.020452	-15.107815
0.6832127	1.1522058
2.2427206	25.794521
-18.705843	14.666702
-15.579131	13.477995
11.484449	-2.5467408
14.375864	0.88777417
-1.1096497	23.41062
-13.263363	-15.293565
5.460615	-21.252522
19.84337	-1.1682135
19.12565	3.9107883
2.3346367	8.36722
-5.831058	-0.25515443
2.018127	27.002676
-19.59709	5.0482774
-15.506857	-11.931107
-5.2077355	-17.267014
15.246481	-6.997643
-19.90666	9.188786
0.7908085	6.8908033
10.389543	-23.077522
11.568977	-20.087883
12.647577	-0.777592
6.226999	-0.33849046
-2.6235018	9.559175
-10.593074	-13.947949
-18.34336	15.110808
9.957743	-20.06851
-16.561907	-13.098975
10.144117	-14.732544
-11.580195	-10.061628
5.15593	-15.928571
-22.717747	5.9219255
17.68677	1.0126793
-0.49226007	27.412727
-4.282368	-17.139456
-10.524225	-18.585201
10.805298	-15.634984
9.72909	-20.135502
-1.6345872	-7.8973265
6.5827193	-3.8292208
-1.9992623	-13.848625
-22.358356	8.205547
-18.784475	10.246069
-3.0450287	-4.5426235
-17.931536	17.47328
-2.7331994	-15.619639
-0.10142399	4.151108
10.272771	-8.002966
0.61389107	-20.693281
16.979404	2.156053
-16.152458	13.428489
18.045067	0.61544734
15.860619	-2.861903
6.5847096	-6.411006
18.792755	-8.345714
11.454615	-18.024302
-0.6839515	-4.2740474
3.6215048	9.610905
-8.215638	-0.6823638
15.080978	1.4409457
-13.143088	-13.955669
8.264576	-6.6279764
15.334798	4.4263897
-14.67362	-14.7836895
-21.893608	8.105373
14.003579	3.939616
-16.694813	12.583649
-12.529429	-11.772238
10.505206	-18.760574
1.3430508	4.739429
-1.3160332	22.9276
14.699223	3.5605066
5.254747	-16.99748
