13.992514	-3.712328
23.30518	8.958787
-23.322903	-16.42884
-21.590523	-10.350815
6.1866946	-6.6477737
30.268345	7.8312597
-33.620316	2.1230369
39.458874	-5.9748316
-30.304726	-9.34048
2.8891792	4.6781135
20.211447	10.973561
-37.88571	11.236683
7.326072	4.932913
10.879853	-8.308573
7.961388	-7.4256787
40.91511	-4.3324556
35.790077	1.8245884
3.6642756	5.05602
-30.505497	-9.716739
-20.553837	-9.001807
39.60545	-6.0476646
33.847336	1.0710185
-36.415527	12.91466
-43.769516	9.790387
7.488653	3.7655327
1.5231123	-8.881816
-35.736965	-0.17118773
20.869495	10.456218
31.750034	9.041887
17.615633	-5.3187847
-38.42656	14.689661
-25.849615	-17.025692
-22.892204	-17.767616
37.17301	4.9411416
29.93165	1.3875029
-42.046684	15.091858
-30.432775	-8.239115
10.649978	-9.489247
-23.64203	-17.074827
-36.86628	0.18791756
-15.098557	-11.168393
-26.398157	-8.389555
-21.026678	-12.11685
16.44322	-2.769688
37.99545	1.7482257
4.2527695	2.0542328
22.273026	9.984913
-29.408394	-11.726743
-25.508717	-19.360891
-24.284689	-16.2588
-27.475208	-18.71366
26.990402	0.6020358
26.950762	9.028747
14.429401	-2.6281667
1.4196236	-8.934965
-32.553005	9.121202
11.7655115	-10.41265
24.767164	10.062367
-39.524456	12.536941
25.709423	5.250081
24.74346	13.800063
36.961414	-0.62129474
7.9695134	-6.861814
38.773056	1.6311157
35.45393	7.3120723
24.698057	4.003546
30.261988	5.7741737
-24.761377	-20.140976
32.22256	10.050346
-29.56103	-16.714863
-41.945137	7.691603
36.701374	1.2481694
-33.470074	-1.1745073
26.112295	4.072874
35.16814	-2.1474645
17.090843	-7.993059
14.624713	-3.084425
35.101032	-0.9819278
9.85367	-6.5126357
-32.87792	1.1942245
-20.594093	-17.54819
-38.33295	13.518599
3.4683704	5.536209
34.69999	-0.3997055
-21.623758	-11.879441
