-37.708992	-15.6337185
32.44872	-17.75337
43.193947	23.09828
26.511028	18.115942
-32.83891	-12.102018
-38.06919	30.229185
59.18625	-5.742635
-60.5856	19.767467
-36.149033	-29.454254
-54.463154	33.270386
-60.561424	26.886332
19.521904	-32.803963
-44.3726	-10.008154
-63.90626	21.390993
-33.87712	-21.743551
58.51167	19.683832
-29.933119	-37.735012
32.262386	-4.0888085
38.154877	45.555065
-36.912727	-31.386967
36.73941	12.310118
58.228718	17.501328
53.337505	-9.398258
40.812454	46.109074
-33.018063	-22.04456
57.17311	-8.193013
-47.11842	-31.960289
-34.871468	24.23043
-24.742096	-31.931662
-0.24010828	-12.719378
26.462276	-24.400745
40.253708	43.92119
47.297054	2.975575
40.205643	42.693737
10.132744	-19.672762
-41.556725	31.918146
-53.728794	22.482422
21.648142	-14.486048
-41.234543	17.497381
-31.369081	-18.238676
-49.369804	-13.462701
1.8276681	-34.64745
16.979313	-19.375185
-24.700241	-34.67954
-66.3758	23.545551
37.832924	6.4036756
-48.617325	-12.314457
44.54011	25.345015
-38.89632	30.28408
46.490814	3.0153193
47.19655	-11.423119
-32.370403	-20.520203
59.717503	21.204071
-49.339718	24.403193
36.316154	47.239197
34.71179	44.53896
45.598766	24.673262
-28.870455	-37.983242
50.058655	15.038393
35.283607	45.5452
-27.322943	-30.563267
57.64581	18.645914
25.246319	46.230827
-28.491434	-29.877193
37.48977	11.400674
16.60292	-28.42564
-61.611	20.235445
4.572082	-32.912506
-62.553356	23.556574
-53.450623	33.074722
32.857807	-16.303986
40.87343	12.505849
2.3670273	-33.401382
-34.918884	-17.855068
-59.863983	27.13384
-32.211067	-24.571625
32.112503	20.785854
26.080296	-25.88377
39.61603	4.7268276
16.423111	-21.280455
32.887993	17.63854
45.86382	-10.709313
46.9001	-9.508327
-37.626614	-14.106304
-55.38859	22.22404
-47.23707	-25.963997
30.26647	-7.7477083
-43.20912	31.716337
-52.277092	31.326288
40.596012	3.6317775
17.698053	-3.8245406
49.49651	-5.7152658
9.371571	-10.194536
-47.995827	-31.43903
30.325638	46.201103
18.515661	-18.471075
25.95621	-23.50914
7.1690316	-9.239719
-26.945534	-29.680803
45.124737	39.0212
38.11262	12.307258
-49.683617	23.530684
-50.93217	22.782955
50.00294	17.79542
1.0562776	-35.190987
24.258595	-20.165339
29.235128	-5.469538
36.14617	-10.955837
47.264763	16.603481
34.331917	-10.931608
8.318883	-9.269082
11.65194	-19.78944
26.233923	46.571125
46.863358	15.064138
6.842648	-12.794082
14.263272	-18.309008
22.115335	-31.151476
0.65958035	-11.595712
-40.364796	29.71125
47.237167	-10.162245
-28.425919	-28.864817
56.43756	-7.522133
-39.230755	-33.204166
48.46603	-6.5891304
17.514666	-18.15408
39.55573	10.522672
14.799501	-3.8072445
37.868507	53.783936
-46.39853	19.079815
-47.60102	-16.729643
15.081911	-2.5026877
-44.549034	-31.555351
28.337503	18.758343
35.19168	14.118138
52.984806	-10.122245
33.977898	49.31988
-44.229153	30.962692
58.772003	-6.250362
1.1847627	-12.314724
54.573833	-9.50952
-41.891735	-35.06865
-36.217674	-13.784149
-36.595505	-17.80583
33.869404	44.281208
58.813087	-8.068119
-61.676598	28.389303
-36.487663	-20.90589
35.142887	42.673843
30.962141	45.74357
-34.773884	-14.641675
40.22989	47.10134
-40.71511	16.558105
7.917508	-5.596687
61.69093	-6.1197033
39.65947	45.692657
-47.221886	21.54166
43.036842	37.961975
-62.72287	20.245348
16.864511	-3.8369887
30.2346	-11.12844
-56.993366	30.295279
8.377315	-19.297907
32.70103	-5.222814
5.6353693	-13.637084
22.097965	-15.399416
-27.88034	-38.19523
-26.859123	-5.9573627
1.3096442	-11.460161
-36.492535	-19.951378
55.300564	-8.020952
50.533676	-4.402048
-48.316372	-37.10335
-47.310154	-15.659993
39.378933	44.607033
-65.36353	21.357752
35.432983	-12.790486
-47.047882	-29.366953
-39.287056	27.707106
-45.050396	-32.266144
46.49147	22.842142
53.350307	13.325625
8.214289	-20.125137
19.306126	-25.783323
-42.206036	15.627731
-27.658531	-7.120961
11.505932	-18.407753
32.385868	-15.291328
-30.2876	-5.9399695
-26.561617	-31.361048
50.111267	36.746655
-31.314999	-16.334362
38.996063	7.091806
-32.276405	27.684011
-24.044073	-33.56643
-29.510298	-18.542072
-46.468903	-26.860975
17.53813	-21.059786
57.21064	-5.422164
45.17499	-10.399653
-54.619553	32.241055
-35.922104	27.866043
-43.6858	17.081367
-34.795567	32.008465
27.112417	17.432747
-44.26886	-38.946716
-48.842415	-29.531332
19.340853	-28.486952
-47.59139	-11.87763
-47.849293	20.537285
-26.09002	-30.433672
31.064144	20.10198
30.853954	42.219254
9.80047	-20.467083
3.7698283	-37.496418
-60.843662	30.667446
-28.576313	-39.031963
36.25818	53.52172
15.840244	-3.253918
15.324406	-32.2297
49.018757	13.885924
52.003654	14.973328
10.05788	-11.376279
54.5702	16.772438
43.237297	38.713932
-39.109833	20.490807
0.7610877	-9.790525
9.871364	-3.2517529
-59.05402	19.786097
14.0183935	-2.4178157
-44.537804	-40.901188
-39.953568	26.871857
-64.34098	25.188938
20.420721	-23.73397
54.6771	20.001032
16.196976	-34.284348
29.772303	-6.7003903
47.088547	38.637096
18.154602	-19.344719
-32.00856	-23.640028
-36.12369	31.392586
-59.307854	23.649904
-63.657993	23.798214
32.580055	18.238455
34.260723	42.638348
-48.76425	-28.267328
-29.840466	-9.134
9.98919	-18.841566
45.032536	24.056755
-38.828968	19.554665
4.4443173	-34.385513
-29.43705	-30.69151
15.872547	-30.65241
26.616522	45.899933
-51.969917	22.58175
31.914255	-5.0769033
8.890072	-5.216788
18.53545	-27.481878
4.784117	-32.009502
33.27043	-15.493512
20.106318	-31.515142
-28.763542	-40.265488
-43.4406	-9.181735
5.2600822	-34.67628
48.75627	-4.5643287
-43.522343	15.924193
-36.74428	31.049137
23.514727	16.237423
4.0623794	-38.58583
-60.205338	23.586014
33.394413	49.726162
43.336147	24.696033
39.569187	12.066921
-38.507904	28.203024
-37.003933	-29.61975
-49.270435	-14.950627
50.99526	-11.15686
55.343655	-5.5143723
-38.54677	32.26192
-28.937054	-10.390864
7.0636992	-12.170968
-47.290775	-30.395813
-65.95353	20.778252
-29.931938	-7.5865655
-43.651154	-38.257477
-33.962776	-14.765638
59.014576	18.802732
8.6922655	-10.72133
1.0744743	-8.629644
41.475952	46.882607
-43.73602	-10.473139
-35.002846	-23.092915
-42.20038	-34.066814
-48.82594	-36.35285
53.11975	-3.9781268
50.20313	35.687283
44.072605	23.75661
2.998831	-36.17801
-38.17352	20.241755
11.43171	-3.0978322
43.626892	44.210663
-61.98109	29.669445
42.71828	24.133923
30.190874	43.12835
11.694584	-12.522899
22.561337	-23.404177
10.953544	-3.648157
51.634003	-3.4944284
49.14728	36.00258
46.21561	13.989007
-48.777573	-16.37045
53.726265	16.048084
-46.82141	-37.88455
-45.798977	21.28811
14.991724	-18.092632
-46.6698	20.15775
48.502483	17.113651
22.455584	-22.56106
28.563818	46.376213
52.08065	14.093194
19.142666	-23.27754
35.189754	-11.214973
-35.218452	23.48366
-45.553547	-10.773122
-53.62207	31.602356
20.288776	-33.03435
24.637392	-20.988565
-33.695744	-13.2165785
