-28.226166	-35.259335
-32.05033	18.600203
-54.422134	-14.628307
10.581474	-8.375963
40.06864	31.688501
62.337772	2.2946842
49.399643	22.313053
57.80559	1.9408196
27.416365	17.972124
-57.71501	34.968204
-61.111897	22.232456
37.495667	31.063831
-32.213005	33.257538
-42.956593	-28.177355
-31.618515	32.876934
-5.503842	-30.159075
35.230007	36.5714
-30.295176	-34.28835
-52.79819	30.767548
6.02921	-38.249268
-40.18194	8.687912
52.249146	8.256375
-47.8737	26.785734
15.988858	-34.214287
24.148462	24.291426
-40.883545	-31.526562
22.417154	-15.765359
-48.025986	27.653027
58.96981	-0.20997453
64.219696	3.5012202
19.855822	-32.5718
-55.6671	-34.572437
23.986515	-12.634303
61.723152	6.1582456
-28.121244	-29.824781
15.640701	-31.684158
-65.46165	24.760065
-52.116714	32.458225
51.40733	20.316015
12.798257	-8.590079
-25.988552	17.580376
-3.2165232	-28.7161
-23.358461	19.375412
-48.3043	29.331121
31.507393	19.660723
15.59614	-33.319023
-4.660515	-28.727482
-39.14984	-26.93418
-60.44313	28.923021
-31.395987	-14.382686
19.361908	-37.422165
31.08519	29.834002
10.021182	-0.63533074
1.406947	-37.582222
58.896564	18.547714
20.782022	-8.571098
44.03868	30.705727
-42.21996	-21.680847
-39.94363	9.676206
-37.085564	-25.493296
-4.7497144	-43.72967
-58.503853	35.08798
-59.75712	32.942398
43.602375	27.308437
41.81269	25.352146
43.52781	36.56915
39.18477	29.0471
-29.471197	-18.647476
55.62083	0.014482042
31.95663	30.910212
34.53142	30.424545
5.630502	-41.647533
-58.01922	-16.414543
20.153395	-30.297892
20.022854	-35.351376
-42.828842	11.130503
-54.57163	28.458975
49.539234	15.958444
-5.6336102	-29.055021
3.9829056	-38.635548
29.500307	23.202835
40.51457	24.591389
14.037277	-29.459126
28.379879	21.879307
26.623991	29.193138
1.0925841	-31.286886
68.847305	7.0553813
49.86652	7.247792
1.5293177	-30.642406
0.97189695	-40.692894
4.1494718	-31.130888
11.277655	-6.658745
-53.245663	27.822227
43.670242	28.850399
-31.909937	-36.91993
37.776134	9.743315
-32.709644	-18.472254
48.092587	22.203814
19.643711	3.0603538
42.078503	16.5471
39.775906	29.890707
63.19814	-1.7181611
-27.345984	22.236305
-41.344223	-22.2556
21.186316	1.7157043
-30.373934	-37.190384
19.273483	-39.116432
59.81295	22.359243
37.407642	11.891613
65.124825	6.670439
-63.014065	30.172812
39.5311	10.491349
-4.6318817	-43.543526
36.287857	10.437349
-28.565956	-19.31501
-51.253117	-18.480272
-42.091145	-26.509966
60.303482	-0.84319
18.51987	-6.2846017
-57.725895	27.146502
-30.001394	-37.766006
65.11715	3.3541985
60.49086	7.4281635
-45.986397	-30.639763
59.676617	2.1695375
-43.872044	29.06567
5.0692244	-40.594795
46.5482	27.613129
62.45139	4.056866
-28.036757	24.410357
56.069683	8.657861
-23.85039	21.42348
39.60911	28.478327
28.74423	23.003191
-41.356293	10.163944
3.5656478	-36.394234
33.581043	21.735586
2.281326	-37.10674
26.616257	24.84916
-34.22037	-30.466642
-53.480457	-24.200783
4.9020705	-33.604046
-38.42366	-35.69985
38.72226	10.324744
48.126976	21.242664
-31.76631	-25.397245
-41.89626	-25.493227
62.888817	2.9331968
-24.033064	20.528051
40.72012	16.14879
-32.514275	-19.921854
-32.595673	18.882198
-35.042248	-26.797617
52.143047	17.281906
42.18962	7.0974016
14.553523	-4.5983686
2.2913394	-34.694736
-59.87833	-16.09992
30.827099	-37.223198
26.681078	18.560938
45.412777	32.379837
-43.769466	-14.596741
-33.777542	-32.229332
24.43804	-14.734777
-50.298058	-18.274986
52.699223	26.336706
-34.445835	18.76524
-56.394905	-16.449062
-31.918997	-14.989416
-37.063316	-27.911282
25.424524	27.794186
8.988405	-27.604937
24.386827	23.31054
-47.262028	29.15824
-45.034954	8.827544
-27.576239	20.60706
-66.15628	29.170254
59.002865	20.984842
-30.625473	-25.269058
-27.490929	-20.055973
15.356758	-4.4796505
-38.251266	-20.92418
-42.248047	9.113097
-32.279396	-33.161873
58.34235	17.694183
58.34318	8.398092
13.390994	-2.992343
-8.440375	-24.454662
-53.914642	30.594917
-57.040535	-17.069769
63.69821	8.919827
11.005404	-29.644642
21.834604	32.58331
46.261143	29.734573
20.85539	-6.1043124
31.41133	32.280952
23.5329	-4.060712
65.78748	4.478029
-29.130957	18.790257
12.776479	-0.8250889
11.484233	-0.97166777
-25.48586	20.868673
-1.8339514	-36.770844
-30.890133	32.958942
-32.93416	32.730415
-58.222473	26.1148
31.027657	28.909779
47.32095	9.617439
22.91935	30.994555
27.953663	31.526007
52.81407	15.525362
28.395157	25.69123
30.352533	-38.182518
-50.12634	25.460003
-24.330286	18.147593
-41.11068	8.888503
18.710276	-35.933453
53.86256	7.694971
-36.92515	-24.83943
-42.409607	-34.862827
2.8416724	-31.02667
54.768623	18.292534
-30.661995	16.64829
26.567858	37.184048
-56.839497	-34.389275
13.208603	-7.4288964
44.091076	37.308144
-61.936802	33.602722
23.265257	-11.51599
4.402863	-41.419712
1.040335	-34.61386
21.534197	33.028927
34.31326	22.971722
14.79347	-8.082961
-56.819923	-35.46037
-44.830032	-18.646374
26.747969	37.351616
32.645298	20.56848
-61.23285	35.725468
-50.447315	24.904392
26.103756	-9.502433
-7.942717	-26.968994
-24.104254	18.974525
56.948654	-0.70944273
52.288033	19.483213
11.404844	-27.624838
-63.78586	30.61924
-36.340855	-29.923414
-34.057358	-25.05544
42.23057	33.783398
41.47306	10.030789
-62.74083	21.722408
-57.713257	-33.365345
6.8490357	-41.320827
-31.762108	-19.39638
-21.753206	20.770195
-52.435818	-25.798134
-57.331547	-19.955187
-43.951977	-31.62603
16.305622	-29.306402
36.103905	28.384312
12.676041	-2.6663082
58.567253	0.08340577
-51.949215	-34.41592
-36.872498	-34.831287
-31.747961	-20.366014
-37.650444	-21.442171
41.270008	13.232001
52.70327	15.019792
19.263165	-33.094704
-7.196643	-27.510164
-42.53312	7.4774036
8.525855	-41.451206
59.49739	3.8567197
-58.39081	29.242966
50.461857	7.5394893
66.168655	1.9050583
32.73611	27.247513
-1.0263455	-35.872566
36.77218	27.378948
44.795326	28.364784
49.629005	10.246887
53.621643	25.877895
-46.183445	-25.061686
48.94536	19.962494
-27.892715	-35.30526
-45.463562	29.266176
32.935944	30.725353
-27.037687	23.917843
47.63624	8.930789
27.470276	26.225307
9.792007	-26.314837
18.291965	-32.707344
26.256142	27.070667
-1.2198002	-37.727257
-30.39697	18.445913
-45.681152	-24.641624
-58.928226	32.361187
14.60108	-7.2574677
29.01586	28.450747
-43.242805	-32.76006
