-5.7860475	49.151382
14.755542	-29.15878
44.54892	18.034107
-11.210625	60.97125
-10.217475	61.181763
44.215828	21.6877
-42.13698	20.330593
56.613083	9.511098
54.659042	9.164318
3.5663548	19.190193
-26.522877	-27.418232
-2.7776046	-26.997456
-2.791735	-16.29998
-18.35127	-20.591995
4.452271	-21.557617
-22.929688	-20.040722
19.070246	-0.092264414
9.730274	29.647524
47.86353	21.363289
32.293056	5.5611267
-26.369997	26.928656
1.5730864	-30.76373
39.17153	-17.141918
11.013048	4.151565
-34.501766	15.720353
-13.988797	-40.71568
41.795113	17.382822
-39.907967	-24.058645
40.12682	21.414474
-3.0931172	58.204433
39.392467	29.36351
-1.3931704	11.92073
-14.127897	54.98067
-46.713512	14.682059
-38.69179	15.286447
-4.027806	-6.31393
-24.495674	-26.278872
-2.4515133	56.482105
39.411617	22.568272
31.34675	-12.672617
-39.733284	-26.70448
-21.967005	-24.702791
7.9567347	13.06816
9.512353	30.27176
-17.212112	56.11096
-33.878834	23.043541
47.038933	22.07963
12.201817	-16.819447
-14.188805	-43.487087
-29.906254	14.812428
6.124335	13.340457
33.522636	-19.096424
36.06798	-19.99186
-31.494818	-36.333126
-2.9052875	-20.27518
-5.2025905	6.2446527
35.428352	15.1151
-46.380272	12.207153
36.71762	-32.48531
46.420063	25.32605
14.132605	-11.508353
-2.5239935	2.7003126
23.967415	-11.913137
-32.44097	26.072638
-31.770134	-26.457066
-8.695116	61.05786
11.666504	-18.312119
32.976017	21.522972
33.252674	-22.594864
37.331818	-31.788706
37.74901	-5.0037217
-4.730898	-24.748018
4.129478	-21.316801
-34.61505	29.196362
-25.161842	25.475533
30.009417	5.0709963
-46.509975	10.585824
8.275322	-20.985832
1.0094668	17.390036
-2.9654021	-32.326153
15.809089	-30.084122
-28.752785	-24.655252
-41.46619	20.069849
-32.57456	-25.766073
-34.734432	-32.74659
-1.1115813	-27.818638
-17.441147	-40.095383
39.69469	-14.316478
-24.506575	-38.778778
13.861294	10.598648
16.015118	25.922516
-28.505972	-29.617485
42.660713	25.153267
-3.5735855	-27.667772
-24.17209	-19.874304
-29.738153	16.482304
-35.009567	28.26843
-25.688818	-19.580053
-42.965103	19.280481
43.790806	16.942684
39.53165	-15.311529
-2.1884499	17.090778
-3.2605395	56.647114
-27.796953	-21.60462
25.685356	-12.672271
