27.064835	-17.021055
38.907196	-3.7423515
-19.328175	9.895362
-23.363482	7.3911405
-9.678849	-1.3539473
-12.256711	9.725422
-14.10766	-23.385162
36.566147	38.140305
17.2317	29.603168
-16.250511	28.784496
4.1634016	46.088898
-4.0706434	1.4602946
1.7765532	47.32234
12.005283	33.458397
9.549414	19.037535
9.928772	4.853923
52.616642	-7.7544985
21.535717	-27.09251
33.94405	21.47415
1.5153663	-4.5998096
3.3027928	33.73783
6.608371	-22.732609
-13.088763	14.223185
28.994905	-21.632626
-5.12775	2.6933773
-16.89729	-5.0896378
-39.205376	12.058115
-14.797847	-9.852594
41.83989	-5.396199
-2.9126697	25.084337
11.331758	24.73306
-27.838179	-15.274965
-26.809875	12.525747
-18.965422	-33.028316
3.2933705	30.052837
26.294441	39.341698
-14.223446	36.55799
19.344494	-7.162593
0.33859852	-27.668142
42.49031	-3.9549465
-0.85367864	30.853052
-48.558105	15.074372
-23.862854	-14.674487
33.60974	39.387295
-8.421061	33.39289
-16.678473	-8.016107
4.36411	-15.065323
22.622433	5.296165
-19.440022	-8.894229
-12.990454	-10.76062
-4.422873	-17.799164
13.477589	10.753889
38.44986	-23.542063
-18.540642	-30.975618
-26.532347	-2.6300342
6.4366307	-38.71403
3.5513015	10.759593
-13.21953	34.158756
-0.2748395	12.785976
20.748196	-27.924583
-30.914984	5.61521
-19.18032	0.075573005
-25.666908	1.840439
-17.238667	-17.028244
-36.258102	-27.232653
4.3892255	-2.2511818
-37.598915	-11.016584
-18.854698	-1.0429701
-50.502335	24.043247
16.995728	-17.602228
-22.013218	-10.470287
9.285185	25.364164
16.051428	39.759274
-47.579674	14.626209
-23.730988	14.87564
