-0.2836566	-1.1302404
-13.078672	-11.698291
14.125155	-1.2581419
19.91634	10.785724
-13.372986	0.6251623
-4.6814246	-5.96636
-2.4764326	18.463018
20.442411	-2.6280866
-3.1706383	6.7837677
-18.161488	-7.5294194
-1.069195	-3.7587626
-9.272089	-0.040326167
3.4630806	-10.686656
15.495621	-17.16534
-10.475401	2.2908795
15.963324	-5.3628073
2.4868114	5.9826345
-6.51116	-1.4426286
1.284164	4.585041
-22.1456	6.5208135
-1.1806853	-8.646434
-16.613949	16.644289
4.462126	22.211948
20.409405	-7.1425743
16.848467	-9.01997
-8.547715	24.83584
-6.5480776	13.19916
-15.949968	15.456762
5.1364875	-13.656375
8.68113	1.7694645
-15.756885	-15.000852
-6.9068637	-25.07317
1.8443629	-5.5076942
-4.6279006	-14.251296
-18.441307	-11.196128
10.69266	-17.524353
5.480357	-10.597632
5.2565374	-8.630016
10.4672985	-8.13998
-3.98952	12.803588
-18.065475	17.587507
-21.481161	5.35757
17.199947	1.7769132
0.08372046	8.62607
-4.0156403	14.476127
-3.3790903	10.259299
4.621796	21.518568
19.386606	-11.826006
-2.172886	13.837012
10.714145	-19.717922
5.984638	-4.1968665
4.387303	-5.9618125
-12.873062	-1.5888559
14.155192	0.980905
19.487083	1.8019615
10.589868	-20.846605
11.748699	-12.693496
-20.997389	-4.164267
3.3584762	-7.5174036
-6.2831798	-8.765039
-0.042321708	-0.26069856
9.722441	-4.994705
-6.4490323	-15.697289
2.3236969	1.5809656
-2.5215387	-23.446716
10.435559	11.993256
16.755817	-12.690759
0.9010483	2.7782888
6.196636	-6.0353665
13.521771	-4.851215
4.004206	25.744339
17.142256	6.0046015
14.596298	11.818688
6.167517	13.347271
2.3358066	7.336143
-8.545833	-9.301405
19.178642	10.555488
14.074811	-14.9921875
-0.21205205	21.232365
6.2814503	8.144667
-7.8615527	25.981625
17.92115	-12.022058
-8.307182	25.819305
-22.669277	7.276083
-0.36472547	8.69057
-9.552928	-3.2097576
-16.613825	14.139482
-18.72611	-8.264057
-13.533539	13.014724
-0.7815172	-21.415224
-13.947832	17.753555
16.158173	-18.099834
-1.7219806	-13.332911
11.660002	-9.483834
0.8800696	1.1674048
-14.832633	17.473045
-7.1494064	-9.129876
8.04231	11.885677
15.412789	14.3393755
9.846991	-9.205921
-2.6919098	-0.86287796
3.2806518	9.335406
4.6290994	-10.419574
6.3533907	11.362693
7.331465	-18.921492
-9.358338	18.135275
3.5669065	13.099997
15.081716	3.8882093
11.438419	1.2476445
-12.185162	-8.987287
-13.674326	-13.309729
-16.545902	17.697542
7.1204286	16.245926
21.523157	-1.6940987
-6.40296	-19.863787
8.57014	-17.54989
-13.367088	-1.5988935
-15.867536	-6.639639
3.280604	-2.7864027
6.724058	5.9797707
-10.125061	-7.795393
9.410606	2.8318996
-7.7824683	-16.495583
7.133799	-14.230286
5.481056	6.3443556
-8.275698	5.4686837
-20.85095	1.7337265
12.761718	18.355997
3.1271684	-13.863642
13.661601	-0.5162441
-10.487007	0.120515384
7.078425	14.488915
16.123138	11.660503
5.108427	0.106350705
13.8891945	8.727514
-13.863277	-8.500696
1.839023	-16.24162
7.353318	5.092972
0.81977445	8.624676
2.1036541	2.3108385
2.1821399	27.414455
4.3510885	0.33448938
5.5428553	-1.70792
-7.9340243	9.655601
20.120842	9.5873995
-12.688389	-15.253092
-20.456142	4.4978642
-18.39001	-10.568975
-2.0650384	-16.962858
17.305761	9.51826
-23.59456	4.5356927
0.07263091	-18.496853
-3.9155097	-12.998825
-21.20862	7.482687
-7.356825	6.244827
-4.376589	-18.803745
-20.201006	6.8749104
-2.6869879	7.1666055
-16.765942	4.560053
9.965957	15.237701
-13.347637	16.687498
8.450977	8.927503
12.013692	-10.427697
13.765147	-2.5075734
-16.49574	-7.919955
4.9263043	5.772721
-0.49096605	-4.8278513
-14.367174	-18.505064
15.050908	10.269644
21.132755	12.293105
13.456008	-18.360903
-7.5578246	7.63237
18.78214	12.718422
11.755783	-13.434108
2.6564016	-3.033474
-1.5555001	-23.956434
4.728205	-15.067279
-11.932509	-4.4824853
-9.327959	2.2308614
21.379425	-7.854435
-6.2851186	-4.507398
13.253493	-0.82508117
-19.118027	16.52749
2.691605	23.309002
-6.0856605	4.9536486
-6.5818458	-11.380922
-3.8206847	13.387394
-13.593497	2.0566916
-8.563485	0.39085773
8.7000265	11.958052
2.1622438	10.191375
19.30912	-10.605496
-9.403111	-10.440891
-17.17973	19.513939
-7.1368427	-6.419172
11.407741	9.274318
7.9552116	15.834811
20.63236	-9.154386
-8.95411	-15.065495
-2.1794324	3.1611834
14.253818	8.135611
-0.1273876	-17.477549
-18.464972	10.547529
-16.067017	2.6351538
-1.6412348	-9.858959
-8.952704	-3.8785071
-4.7398467	-10.80145
-21.545797	0.44492215
4.0213923	19.56812
20.818201	5.286723
12.402	-8.998792
22.251598	-8.456057
-1.828307	6.0616255
5.3317723	-7.793456
-1.5199704	0.525675
6.9215245	13.069104
10.176025	-20.404242
2.7018971	-23.388617
-15.773049	-8.926583
15.533586	-0.1367691
9.354558	-15.539613
7.601166	7.798883
0.16861646	-10.637071
-5.362165	12.134074
20.30935	6.335898
2.8000789	28.497786
10.382509	5.644606
20.623102	10.692874
-4.20004	4.992819
14.742127	-10.576956
12.024307	-11.2442255
1.1639735	0.10767091
3.5763452	22.601992
18.01425	-15.655392
17.17028	-6.837438
2.0549603	26.407667
-16.260742	-5.4944243
-2.3190832	-5.5095086
-1.8615596	-11.164351
-20.243	5.759751
-0.07088364	-20.644756
-17.48807	17.916523
17.300459	-8.960583
11.8116045	-16.833797
17.48253	-3.6276493
-5.36628	-15.0191345
4.681281	-7.7565055
-17.306377	16.648342
-5.003701	12.95582
5.643051	22.058918
-18.372704	11.33157
9.832323	-10.950595
-8.120115	-16.934608
1.7863989	10.646891
-6.624965	11.838954
18.356329	6.2395864
-14.404671	13.213034
1.5525291	27.515142
18.89627	5.784066
-22.674147	4.207929
3.6131918	28.68978
4.9710793	8.400134
16.108826	-17.642752
12.723138	2.5492544
16.70159	-13.764669
11.049684	10.6754
11.469533	-0.75339437
-8.613375	-6.7860584
-13.928126	-6.1652412
9.212224	-15.827397
18.69899	-9.35623
-8.873966	25.45879
-8.09023	26.429033
-0.80395675	20.627426
-4.5469584	5.589299
-3.5939634	-21.869696
4.2305565	26.83091
0.4560132	-16.664402
2.767294	4.950845
-1.3984373	-16.83526
-15.75363	8.519285
-15.083042	16.232735
-14.587793	-11.705924
-13.587164	20.351927
-4.0512094	9.688498
12.78037	6.2743406
13.295385	18.875029
16.34822	-4.531354
-17.746874	5.2039886
-17.473265	-0.6205662
12.73644	-5.173497
21.110989	11.879776
11.014747	-22.009275
14.189739	4.2266197
-15.99722	4.501102
-11.840293	-2.731222
-3.9475217	-1.8587184
-7.472775	-6.860764
17.879606	-6.350793
3.2664626	19.063652
-0.21017078	-8.000057
-1.689749	11.724134
-9.619099	-21.048674
18.38737	0.09896935
18.201971	7.7876825
-3.03024	-7.242156
-10.97733	-2.3052285
-14.146354	15.626482
1.0193721	-3.1053133
-10.882298	15.043047
-14.328948	-12.812642
-0.41866785	-21.741798
2.9887393	12.947909
-21.430836	6.3144174
12.273921	-1.8440182
7.247402	-5.0367055
8.554989	-7.4562426
4.7103143	7.7995214
6.174586	14.188446
-12.945124	6.281143
1.5101607	-12.561181
16.040367	14.820352
-15.405493	-9.056642
12.413722	18.30664
-8.410547	-21.227041
1.9711361	22.600523
16.212626	-10.484004
-18.561121	-0.8648784
9.234403	-3.0685742
-15.665666	-13.139539
-8.078109	-10.825879
-11.638474	4.048235
9.687568	-8.204525
-15.553876	-9.684614
6.862037	-11.445436
2.0289328	-20.634706
2.8636475	5.286483
15.311384	15.060945
-9.774211	13.773498
20.102064	-12.812673
14.719717	12.768712
-17.880404	15.8442
-12.630286	0.7273576
-3.9612162	-17.691637
12.705126	12.662359
1.26902	-15.389612
-17.788227	7.78883
-1.6754787	17.982841
8.104751	9.707836
-4.9056883	-23.934368
-4.6827326	-25.04632
-10.2375345	-20.936768
-2.9718306	-3.0860934
5.923406	-5.611703
-18.05923	18.735382
6.2099595	3.835103
12.24873	-19.118843
-3.1949182	-22.314026
-2.6903327	-15.844506
-22.774021	6.458439
14.632223	15.5852165
-2.475876	-9.95737
24.183817	6.356172
15.484776	-6.7394824
-1.4709944	3.751564
-9.747268	-0.2769491
-1.1534072	11.592414
15.448372	-2.480586
16.214499	-11.160848
