-8.374358	9.294902
-23.016195	-4.842996
20.023226	16.520687
-0.13510686	-25.192934
-16.76034	4.9576974
11.166662	-12.230568
9.675714	-14.031447
6.9305487	-11.2286625
0.26599723	13.392629
7.0793176	-25.4411
-19.878914	-14.666802
2.132041	2.970708
-9.244258	18.530502
-0.78064287	12.154597
-13.016329	9.651357
12.014173	19.841478
11.661108	-21.00482
-0.5107979	9.342016
-16.34023	3.847458
13.704337	-10.5206175
3.2241619	-18.829966
-0.49461678	-18.046902
-0.522718	-11.593431
-10.945542	-9.226037
-15.585963	2.6354463
-11.534177	-0.63256663
-13.2789135	-7.2566814
12.451514	-9.065309
4.488591	6.0288982
19.927456	0.50550777
6.1085854	-14.196354
6.9213867	-2.2951727
-16.320246	-10.875076
-6.434058	-12.748436
4.346795	14.956261
-12.202241	3.2420423
1.6491036	-0.2430395
11.908833	-10.597074
-0.31603205	-7.356358
7.557185	24.266064
0.87517345	-2.6281724
17.331007	14.286329
4.569921	10.61063
-13.596966	11.958182
5.0363016	4.4735436
-23.112509	5.947206
-3.8920088	-6.775497
7.7891912	20.041382
-6.851495	14.742459
-11.531554	-26.270685
24.888975	16.644281
-11.84652	-26.425993
-21.699621	-16.793358
-9.331166	18.764843
-8.400754	20.790094
6.4336624	-21.79349
0.32287177	-22.952158
21.142881	15.327846
-8.810315	-14.40794
9.553022	-25.335234
-13.759407	5.255334
-7.921506	-11.648839
-13.086676	1.5289901
-16.060692	-10.186144
9.207508	-24.779589
5.277784	5.239586
4.659676	13.3764
-19.051687	-8.614746
7.9351444	-9.969145
17.83712	-1.9657661
-6.9242754	17.124376
21.49181	16.94821
-12.6066475	-6.696584
-15.386523	0.2182872
-21.735579	-2.7464614
2.61181	12.749197
-1.02383	-3.8189847
-1.1472687	-10.123484
7.813439	2.4240172
-4.84306	-20.06277
7.936893	-25.029379
5.9569855	8.704229
-16.094194	8.67573
0.14836216	3.7583134
-19.003044	-2.397195
22.008951	9.173048
20.808327	13.763525
7.879504	7.297116
-2.5764909	-4.9509063
-2.3559287	17.815052
-4.710549	-2.7627451
-6.1670375	8.437272
-20.4184	1.5078619
-8.601917	13.749309
-3.3734517	10.275385
21.122412	14.683465
5.1555557	0.37954912
20.341036	17.386864
-2.258787	-9.504302
-1.0865439	-15.146518
7.130662	12.010318
10.643265	9.86472
-4.2817802	6.2123413
9.637462	12.958323
-1.6906717	-23.756168
-1.7606448	4.529406
-2.8801851	-4.0302105
-9.035196	17.312279
2.3898392	-0.31785125
8.334149	26.410778
-17.072945	-9.431556
-11.41977	8.00184
23.507286	13.382732
-21.222836	-1.7820584
-2.88002	3.4443917
-18.429726	-16.4126
-0.29762903	-24.556225
11.6319475	-3.0618048
12.299134	11.305914
-19.775026	-13.587965
11.251938	-1.8571414
-7.2072263	-6.424356
-20.998608	-17.767653
2.369678	-10.541158
11.215819	-4.763147
-20.13329	-17.509829
2.995743	-7.173028
-16.176926	-18.442122
9.6746435	16.427574
10.399864	-24.08172
8.422203	13.270118
-9.221655	0.7458343
-3.9958353	-10.162968
-1.3400718	-21.415533
-14.580445	11.460199
13.842891	0.7010219
-24.89807	-0.36133474
10.124979	11.663104
-21.972372	7.781825
-13.721896	3.673119
1.083065	-11.134578
11.051402	8.926222
-10.772761	-1.781161
7.8550014	6.2429066
4.5789094	-2.6667492
-4.1462474	-8.008657
-0.9569595	16.533487
-15.327788	-3.5667803
-12.945309	-13.177665
19.83125	15.502029
-4.118533	-11.415002
5.0105767	-24.359468
9.992414	22.2
5.533006	-7.539454
8.409303	4.1989174
-0.23834732	12.631761
15.238888	6.712348
-15.858645	-2.6335993
4.5287185	13.885785
-6.8300986	18.633636
-7.7039876	4.0682874
5.2393646	3.072963
9.279217	-23.034306
-1.3660312	22.481598
6.9140058	15.852691
16.906616	11.4129505
-6.5260797	3.312966
7.896128	-2.0584123
-16.412634	-1.6430044
10.314863	13.306048
11.984583	-1.3821887
22.627539	13.928137
-15.011957	-18.848076
-7.334668	-5.477481
8.643766	1.719201
9.706892	4.0914583
-10.30227	-4.6693583
13.26787	19.307903
9.802577	-0.29295355
-8.746206	1.4337858
-13.581326	-12.700422
-15.653644	11.268569
8.587952	-14.10031
22.727312	11.951861
6.209404	12.185514
-16.57327	2.9271543
-24.660694	0.0065412917
-2.2974875	-21.92195
-1.3195782	-8.6297655
-18.65422	-0.8630097
-11.4863	12.991919
-4.164325	12.040705
-0.38421735	14.842039
1.9636531	-2.9443386
7.9988384	27.493841
2.3689754	7.6756997
-23.209047	7.108268
-7.829196	12.7339325
-7.7134776	-0.48659012
-10.481917	0.15103923
20.72988	0.2744975
10.995478	22.468485
-8.644196	7.531393
-0.931956	-6.583626
9.163758	25.42998
20.817774	10.046766
-5.5908875	-8.16585
-6.5684953	-12.039243
-19.555922	-16.882187
-9.5486145	-13.975931
7.0404053	-24.750004
24.401226	15.500667
-16.313303	5.627591
-13.199852	-1.1450924
-11.138532	5.760866
8.744216	-14.660125
7.584436	-23.779898
-0.5144209	13.909209
16.525301	17.710915
22.623917	14.58452
9.442271	-8.716807
-5.8984566	8.2192745
-7.035582	19.461681
0.20242694	15.923964
18.920929	15.026356
7.506865	-21.03028
9.158208	26.38996
13.753035	9.090202
-18.546001	-15.186302
8.194819	28.30788
-7.6964693	15.804428
-3.6956067	0.8297575
1.4662619	-4.631119
-2.4006684	2.4924324
5.346243	16.141443
-15.843443	-5.767235
-1.6908001	20.04027
-3.2073355	19.359406
-19.293364	0.23463185
-7.0575137	4.6872873
-11.655435	-27.11016
-12.020374	-25.7336
7.835279	19.16815
1.27671	-8.846373
-8.97072	-16.89676
5.995785	26.983595
12.410969	0.003847976
-11.887494	12.255192
-8.228861	-8.623012
1.4604554	6.5918007
10.821538	-21.698061
-3.30016	-20.307785
22.134384	15.215625
-13.012492	8.471767
-14.675178	17.48031
5.540684	1.1029438
-12.733055	-0.57917583
-18.03201	-18.387468
-9.335745	10.460389
19.008263	11.831306
-22.336576	7.901597
-15.282223	2.1230712
-0.498767	-3.0785894
-5.339496	5.606498
-0.44135916	-16.723108
18.822205	-2.181799
-1.4600154	21.955477
-1.1569091	-6.1157312
12.257158	26.679571
-7.315177	-4.0777783
-1.9642683	-0.6882377
-16.92979	1.2109627
-12.175632	-10.266643
13.134779	10.149412
6.2309775	7.5796795
-0.8893375	-16.314241
10.406566	-22.03012
16.941072	1.8747475
-0.08236125	-5.445943
-4.222263	-20.167784
-1.8854522	5.645864
2.2506897	12.690345
-20.498528	-15.87975
-15.05725	-4.34731
12.98909	-12.024893
7.293721	-13.193751
-8.563183	15.518366
4.044699	10.090895
4.1285505	19.172382
-3.6566095	16.403872
-2.5293953	23.720604
-2.1247776	-22.505764
5.4574304	0.30077463
-1.0427694	2.946799
9.334988	21.627554
-10.847963	2.8179128
-14.683246	-11.699454
11.833864	16.469574
1.0834627	17.795109
7.2077045	3.8337116
13.749841	4.520278
7.3861113	-11.039374
-2.900593	-22.399641
17.016233	17.390087
-10.356964	-14.852823
-15.341934	-10.811175
-19.177103	-8.169933
-21.220419	1.3865377
23.138844	16.474657
8.654322	9.843602
6.411571	-23.542826
-2.4662871	-17.862595
12.110869	-4.852414
7.873865	9.142902
12.934027	0.80514836
-0.7103732	8.448938
19.805521	3.2389245
7.330229	13.283243
-7.6657176	-15.741173
-8.147211	6.8467126
2.1238363	1.975431
20.66981	12.553815
12.4651785	-10.561323
6.4487762	-25.64352
-10.493862	15.660217
16.947924	-3.511919
-9.36006	-17.212816
-7.553607	-9.01617
-21.431997	-15.851666
-18.808062	-7.6024394
-5.970581	-9.477417
10.802165	7.5002713
-12.439808	-3.2064319
3.1617792	1.376732
-0.29433972	-14.849518
-2.1132672	-1.2888858
-2.9191809	-12.359155
-12.055354	2.5626013
