44.7337	-22.499285
21.48773	26.033974
-13.788993	40.072178
30.089722	10.589156
35.636898	25.791744
-26.898983	-15.071497
-38.431236	-30.014929
34.40988	22.943926
-43.022453	-18.239416
-19.455235	32.852577
-2.3503218	-37.631866
26.10897	-31.647995
-12.976612	12.610296
32.024006	20.832157
0.18025714	-20.32667
