-7.7198143	-7.8563232
2.5666263	15.108266
-16.462578	11.414278
8.725881	-3.7283444
7.0449066	-17.273033
3.785189	10.277258
-17.54008	9.287012
3.1693535	-21.178461
6.7541986	-20.442894
-14.793757	16.666393
-1.8373303	19.928019
12.075816	-9.53495
1.2832773	5.8853397
22.310978	11.744099
19.161703	-9.866134
3.1195571	0.2943456
-0.096970744	6.9553313
-9.022474	6.9279194
-12.107436	9.587242
-12.845966	7.043789
-5.0564513	13.89121
5.40041	16.659222
-0.6243393	4.3266616
-8.570104	1.8421582
-9.553604	-8.346088
-8.200442	-9.165979
-1.389054	-2.440221
21.902775	-10.385685
-6.2187304	7.276778
0.642769	-21.981646
16.309647	11.723245
13.073789	-0.6760669
20.661516	-11.518577
21.465057	-12.525107
-3.679074	19.636126
11.287813	-11.858282
19.431976	-12.111415
-9.409184	3.2682273
-8.211698	-11.631756
-4.208059	12.569541
-18.38997	-0.6143339
16.059298	1.2160689
19.683994	5.488018
2.8397026	2.5616908
8.3720255	11.254992
-11.078544	-1.2962729
-6.010813	-13.55989
8.690937	11.637744
3.303133	-12.704694
9.379169	12.696886
-16.63754	-14.213864
0.009803372	-7.552367
1.9096246	11.567546
4.941517	-20.102085
-5.1080503	2.3446798
6.2273893	-12.554599
-10.841897	-8.207508
12.160068	-2.8939304
14.510052	3.177602
-15.3793125	-10.019356
22.876835	-0.02129139
-10.810844	13.202182
7.866993	-0.07005734
14.158916	12.013798
-7.6585693	-5.876013
-13.261323	-0.49920362
-1.7036146	0.41092792
-11.320499	-5.6251097
23.0914	10.409668
8.277276	-9.988486
22.780771	10.809005
4.180538	-20.475597
13.429433	-0.18244483
-17.251446	-7.0724387
-17.505388	6.1219435
-14.528897	3.5761125
5.176492	19.555012
-4.6655865	11.899791
14.726058	-5.0095787
1.0348884	15.380428
9.073457	9.2819
4.6702843	12.526543
2.4397702	-12.080416
8.910354	15.102212
12.433543	11.223849
-9.621749	15.934376
-3.621807	-6.934361
-10.579906	-9.736224
5.7551374	-10.995743
-2.255984	3.3786662
-8.114724	-8.309235
-8.68597	15.986596
-10.970116	2.475851
0.37019673	12.802944
-8.784857	10.757279
1.6646307	6.3967576
16.080921	0.5098192
-15.286964	-8.817035
-8.131563	2.2721555
1.9161019	7.3238606
-0.14332095	10.085772
-0.23444806	0.6713532
12.8845	1.8253388
-18.72914	6.0726204
-19.082985	-0.84030735
-17.207523	-2.8712049
8.207068	4.9530983
7.853661	-16.708122
19.157202	-4.149938
14.997758	-7.7434835
-15.504722	-14.076845
1.3793448	21.24392
13.855559	-8.701611
17.618225	2.454328
-7.338402	-19.626505
2.8022573	-7.1900144
12.093785	11.584882
17.832533	0.14709455
-12.699188	-19.267849
-10.255437	11.826484
0.1630389	-8.637748
-5.749883	-9.699397
-21.624172	1.704976
-18.27953	-3.5635867
-8.792141	-13.521542
9.076915	-16.389683
11.756394	-1.8347675
11.058411	-7.515233
-13.297305	14.52827
-5.4500337	-8.294471
-7.3529687	-12.059982
17.858107	-10.0049515
1.9492873	-12.746392
-17.934446	4.1309643
2.916552	-23.28769
-15.724202	3.5340946
5.1984696	-2.4421027
-14.131029	4.541418
5.090728	-8.0282545
6.7001576	-0.64423746
11.517816	9.694943
1.2690923	-20.482311
22.0365	-0.037301984
-1.0867633	-5.5096455
1.763454	-19.847403
9.125958	-2.2766576
-3.4157188	-15.892684
0.42107537	22.100021
10.799127	4.447158
-18.673943	2.8098352
5.8695803	11.714278
16.851448	-1.7130411
-17.576847	-0.79519683
7.0542097	-8.381126
10.471791	-4.652858
-12.148981	8.720118
-13.762189	-12.953051
-21.526533	-1.5816154
-4.8538966	2.934399
22.135983	1.4753436
2.1640024	-6.031542
14.590211	12.443666
8.468579	4.6411543
-0.87902325	15.112648
-0.25812843	6.345522
18.130676	9.685811
-14.713952	10.428581
0.5035126	-6.55416
-2.914613	14.995738
12.81167	4.808053
-15.3568735	-2.9076478
8.195487	0.34044102
17.624987	-1.6187251
10.877235	3.3941646
21.282463	-10.743123
-3.2540991	-11.176667
2.1590102	-5.138147
-10.176404	15.768474
-11.09657	-14.240185
10.930246	-11.743282
4.2116504	-4.2921243
-2.4358652	13.323893
-4.2056108	-5.197667
20.327995	3.2872787
-0.88010836	10.487507
12.28958	-11.798391
-16.297817	-11.827636
2.8293407	-3.9301476
-22.29392	0.5636654
7.302479	-4.8643084
8.463444	18.123251
-5.474048	-13.993286
9.284126	9.95186
-17.024775	-7.911942
12.154307	4.3630195
-7.8976345	-19.680574
-15.03476	8.789528
14.981833	-2.1374648
13.668842	-12.424522
5.554108	-5.563212
6.274043	-2.0329745
-9.639191	7.1102257
-0.048327167	-11.094916
-11.997645	10.969618
-9.076996	2.851009
-2.4677718	4.311458
-17.03264	-0.18216163
17.74935	1.938494
-5.3425	-1.3790911
-11.841404	-3.8546336
5.626891	7.7994623
20.288837	-8.075439
-14.710308	-13.832853
-12.814757	13.033437
3.3427546	5.161917
-6.250702	-5.8705745
18.3488	-3.6693301
5.459025	8.467143
7.9816313	10.5785
2.161286	-11.137483
-3.1021397	21.230255
-4.4051504	5.2695193
13.421732	-4.2646503
-12.444417	15.470926
-17.056637	-3.594408
4.6023817	2.2107205
7.5689554	9.550509
1.2062705	-21.04031
-2.8475468	14.099013
-6.4425964	7.7942104
1.4790461	2.7077997
-1.5869876	17.732264
14.862812	13.34745
4.4286914	16.082582
-16.448814	-10.624488
4.666186	-2.4033382
20.749218	-9.732672
3.9740815	20.950937
8.797408	15.4424
2.540549	10.612279
-14.097924	-12.216667
-11.208371	-13.773092
20.20324	-9.13104
16.561518	5.3469954
6.1063404	18.87658
-14.380936	14.732915
17.151716	5.3177752
10.8817215	0.20008634
-9.768769	9.869921
0.70334005	-18.85564
1.538694	15.97869
15.055844	7.5444884
-6.671625	3.0472414
14.080434	-11.176211
-15.512635	-12.444643
21.38817	-3.159039
-13.804916	-1.5530915
-5.466558	-1.1203784
-22.843996	0.03183718
22.122757	11.261014
23.003649	10.176458
-2.1403434	-0.65397054
2.1020157	-2.4468248
-12.367243	10.849293
-4.439135	-14.271438
8.132012	-4.9495277
-9.399946	-2.9636426
6.1083465	-5.6633096
-0.8175506	-16.851067
1.8166974	-1.0339806
-11.303955	1.3350507
-1.532717	-0.8511612
14.538153	14.710326
-5.3082666	11.043617
-6.438628	-4.138537
4.314082	13.203665
-2.6128438	-16.679289
-2.231473	-23.250645
1.6508734	10.40178
-3.445505	17.650341
10.3378525	-10.9437275
15.610512	7.3137493
-4.106199	-14.957421
-16.130066	-1.5837892
7.139034	-10.790516
7.4616857	7.191452
-1.6255797	-21.311567
-2.4787242	9.26014
-5.079415	-18.694551
21.2792	-11.377958
-4.2433863	18.839565
13.850176	5.036052
-14.808109	1.3447955
6.315731	9.837785
-17.220573	-5.5209565
5.7485666	17.226233
12.606333	3.735818
2.4293737	8.158751
-7.2518826	3.6968565
-6.150231	-10.946251
-8.318456	11.648675
2.421696	-21.48979
-13.180059	-17.943356
-10.667408	-11.361117
4.591155	-15.12214
-1.1468493	-17.207867
-10.238003	12.287605
3.9729743	-22.140318
19.011179	0.7184546
-3.4520586	-6.246823
-17.572824	0.20968457
2.130659	-7.65629
-2.8708153	19.630022
-8.249868	0.6848577
1.4712757	3.6622381
-3.4714377	-22.081686
11.438332	14.483921
-6.9521313	4.956561
15.805289	2.9778268
13.912086	-4.815344
-2.3452995	-2.8006766
-17.461685	0.9265142
4.173652	21.105892
-2.3775647	6.685796
5.5438185	-7.533865
-2.583923	-6.5396976
1.8700966	20.101118
-8.017591	-1.591379
-4.683225	-7.490314
9.267	17.474287
-8.66976	-2.1077385
0.7997433	-4.0990634
7.125053	10.34841
9.361931	-3.656336
-23.075974	-1.6955643
-4.017035	-22.074148
-20.432648	2.8033762
-12.9369335	5.44554
-12.310373	5.0382667
9.086074	2.3468978
8.916794	-7.8787813
-8.2052965	-10.631136
-5.7104006	8.597016
10.056465	7.2834635
-6.564032	0.90498394
-3.2224739	9.284005
3.86582	-1.3871683
3.2284708	-20.412632
-2.5526042	-7.8877864
9.929868	8.099491
-16.69438	11.276593
-8.649816	-15.759772
3.9985178	-8.046747
18.85587	11.994881
2.0564723	16.64445
4.991352	5.077273
-0.11763718	3.9526384
