23.816425	-12.315003
-32.54205	14.42935
-30.708729	18.224771
8.783954	-0.2668886
-33.507626	14.853827
-29.919292	15.188267
34.900482	5.868295
-31.70496	14.415936
30.278156	9.637351
9.768948	-4.596913
33.848183	4.0413184
-31.541817	10.991895
-21.323696	-8.678504
-29.481009	16.625881
-37.587578	8.805599
-29.783308	3.5982165
16.608196	-14.328592
-33.864506	-13.821271
18.552313	-9.38867
11.40301	-1.2022892
27.386774	4.9672956
28.354794	9.93727
-2.1160064	-8.355343
-37.15742	4.7632365
3.9377394	-1.3932399
-36.878674	0.57703024
-30.03589	-19.480225
-29.917736	-17.59577
-27.840963	-18.93346
18.821383	-11.780555
-31.18397	10.439097
10.851937	-3.54576
-23.614317	-14.620688
40.64936	6.4214096
19.78955	-8.574801
29.639528	11.712384
-21.130493	-8.661713
-28.742514	11.658187
20.04823	-9.644871
-37.61691	0.24010585
-27.364517	-15.784445
-31.390831	13.353824
-32.178307	15.529352
29.769968	-2.459179
-21.97944	-12.847109
-38.2139	-0.17979498
-26.837032	-12.452976
25.658468	3.8366923
-30.609138	-13.554917
7.043437	0.47032574
16.665987	-7.1625633
-27.754711	-16.234129
27.826597	12.54367
12.19507	-1.7714217
32.01513	0.34510118
21.19046	13.743972
-24.289787	-16.99626
22.338362	-9.224226
-32.12156	-16.23415
-34.909122	2.9407072
-25.567373	-9.39126
21.46384	-13.972107
38.78512	5.2280893
22.473936	11.158986
32.221504	8.241001
20.802776	9.128745
36.645477	-3.5065122
-29.976841	14.314543
-32.570614	18.478079
37.4639	4.671862
-30.536135	3.4944293
-24.043072	-15.524791
-30.606255	3.2543814
1.8725201	-8.257251
40.62273	6.348107
-32.311054	-17.341684
-32.103226	11.908276
5.359509	-0.17056936
-38.595863	10.617218
24.510332	6.9911723
-28.98916	9.910301
9.368296	-1.2008507
32.920845	-0.91703296
-25.235012	-16.869478
13.753124	-2.824797
-29.523394	9.965515
19.812492	9.902105
22.14738	12.363465
11.204728	0.13325945
-31.699677	-8.883552
17.200235	-8.566457
21.3528	11.800052
-29.823809	-20.254465
9.018381	-2.265005
-29.725702	17.786427
-33.00117	11.379666
33.025604	10.006082
20.638836	-12.26266
-35.456455	0.10717676
0.7446713	-6.2851014
-36.43197	-1.0417793
-30.536755	10.220589
38.34931	-0.5108965
9.965062	-2.36429
0.88111013	-7.3803644
-30.317646	-12.012169
-33.399395	16.029896
-32.456036	-20.254606
11.057586	1.3996272
34.73669	2.3904529
16.959688	-11.765631
2.30695	-4.2478294
27.8093	10.996341
18.98649	-9.92226
35.261086	6.1054935
-25.449368	-13.70475
-38.113243	11.180408
-27.783865	-15.368257
-1.0396342	-0.3695564
-30.551334	14.275164
-33.037727	14.434571
34.631207	8.216838
40.341736	1.4256169
37.92119	7.5238004
38.963818	3.644227
-31.688457	-14.239201
18.937592	8.797827
36.07171	2.8688848
35.975536	4.5968122
2.5356607	-2.2001793
-26.11341	-7.582352
12.412622	-0.6021996
9.782379	0.47197714
-36.61056	10.384688
-31.877407	12.898169
28.68989	7.699551
0.7351424	-8.027257
4.0644193	-2.2324715
37.429886	-1.2704046
39.934933	0.18771142
10.3881	-2.7977934
38.28977	-2.143804
35.510437	0.55533075
4.546284	-6.3103967
12.170563	3.3317738
25.723223	6.936248
5.1375527	-6.8804636
3.3978362	-0.84089136
2.3993022	-4.936014
20.70474	-13.783945
-30.123812	12.337767
35.079914	7.6302476
-33.099995	-17.848715
29.604792	1.3492785
-28.761755	-14.220429
33.185898	6.569961
23.291351	-11.31902
24.133133	2.3756971
39.80343	3.07008
19.452225	14.341239
-37.31939	1.1152776
-26.140348	-14.0265875
23.923935	-10.161457
-32.759315	-17.179924
3.0608714	1.4727825
27.639877	13.175516
30.515963	1.9997858
19.729958	11.446801
-31.284513	15.885218
29.0911	2.2454135
-0.91386545	-0.5245686
30.133049	0.738305
-32.54039	-13.9739275
-24.264921	-9.567642
-24.930185	-14.78164
20.529625	9.784172
19.804167	-10.25895
-32.866688	16.756784
-27.435795	-12.298048
22.12382	12.874825
20.822334	12.178358
-22.063398	-16.549393
21.423725	10.019244
-38.24082	3.1142561
2.385149	-1.5806845
35.151943	9.847229
21.706049	11.255565
-38.09705	1.5950869
23.281277	7.9597907
-37.508816	-0.49530768
39.607754	3.4851465
37.827194	-0.8575938
-37.418617	10.541851
3.3266294	-3.7383122
33.460163	3.3989944
2.415188	-3.611934
35.556957	-1.0179845
-27.629295	-16.714128
-20.28596	-8.662585
4.177873	-7.3885984
-25.883883	-20.018864
29.481712	1.9295914
32.31943	6.4825544
-30.20163	-17.295933
-29.254057	-11.610164
22.511494	11.710433
-37.15892	-0.764497
27.911423	0.14800629
-29.19224	-15.030391
-34.699944	2.9678698
-28.623201	-17.242704
31.086847	10.090806
27.22579	6.4645433
19.799044	-12.505856
3.801173	-4.936848
-24.530184	-7.3565564
-13.324961	-8.492459
36.861656	-4.0101376
34.90403	4.4546123
-20.287783	-14.806501
-26.43248	-17.196278
17.612284	-7.4759097
-24.398804	-10.5814085
30.25167	8.379059
-25.773964	4.3705416
-26.140707	-8.376738
-29.297647	-10.265172
-27.150774	-15.25934
34.368965	0.08750584
8.667464	-6.0778193
32.801517	-1.3297302
-30.350103	10.074877
-37.377888	8.680799
-36.64398	1.1704736
-28.45134	15.842452
28.280367	12.444784
-30.66937	-17.673384
-33.22435	-13.841896
19.60427	-11.792977
-22.74431	-11.608333
-37.825066	9.971887
-27.070654	-17.651201
27.858713	9.774318
24.36675	11.595276
18.818666	-13.266322
-2.2800348	-9.975268
-31.303896	12.227935
-26.076323	-8.031688
18.69535	12.953571
6.0017815	-5.316737
40.524597	-3.3315697
33.136116	8.755244
19.823029	-8.153155
37.050323	2.1355238
20.620049	-6.000051
23.182978	13.091652
-36.080067	1.7462968
19.01907	-13.922437
17.973236	-12.4179535
-37.00802	0.15170406
5.7657843	-3.0452728
-30.580524	2.9992619
-31.0518	3.8030398
-32.619015	13.358699
34.799126	1.7668631
25.312548	4.887814
33.567066	-2.696117
37.93463	0.08247875
24.690283	9.984419
34.928154	-0.59187984
-14.159254	-9.113838
-28.346529	10.779782
-35.77253	-0.51049125
-38.17924	10.53598
9.752503	-0.15029398
21.708323	8.023786
-28.28974	-15.49236
-24.100065	-13.042695
4.144433	-6.5821376
29.19917	9.53552
-36.55583	2.9314852
38.849464	-4.652125
-31.93723	-8.493495
21.438879	-12.47582
17.677977	9.043036
-34.577976	14.37921
17.205162	-10.083257
2.6641417	-1.4840102
4.285414	-4.3472996
40.476643	-3.3828003
34.44236	3.594146
21.288774	-11.60888
-32.496902	-8.962084
-21.983425	-13.282341
39.068596	-4.7340083
32.849934	2.9013708
-34.533184	13.205654
-28.740932	11.184547
15.720068	-9.671717
-1.7500775	-8.460943
-36.312443	-0.52960694
18.449732	9.515746
31.432203	10.029677
9.570764	-4.5921526
-30.753513	15.288024
-26.50124	-18.404512
-29.935766	-16.238512
36.84634	6.2669635
29.506573	3.3783824
-31.547447	18.744383
-31.976484	-7.3694487
2.1185768	-2.4426544
-29.601198	-14.636011
-37.215458	-1.7840908
-19.133114	-9.17384
-27.894592	-8.535506
-23.295258	-16.573221
11.591519	-2.3439345
37.906048	3.2384236
18.38513	-13.714048
19.751698	10.089352
-31.925066	-11.102187
-27.262444	-19.727303
-29.066849	-15.555266
-31.041565	-19.52913
26.857208	2.231549
25.06613	9.38232
10.892194	-0.09686392
-1.6455101	-8.500371
-38.50888	9.427036
7.280948	-8.260459
22.398643	10.149215
-32.864666	15.501422
24.95823	7.102482
22.209757	13.827561
36.34164	1.2390932
4.8337936	-4.454803
38.79765	2.4077582
34.48917	8.730337
24.358204	5.5833244
28.841446	8.155107
-27.55973	-20.617397
32.23673	10.84392
-32.20392	-16.066578
-30.587065	9.111346
35.524822	3.028104
-38.436756	0.8849593
25.568823	5.9734964
34.205517	-0.5783529
9.685091	-6.426859
10.582375	-0.63186175
34.150948	0.59143806
5.39965	-2.6819696
-35.836414	2.4566
-27.332754	-21.71301
-31.91947	14.746921
20.910141	-11.400569
33.879097	1.248494
-23.390375	-17.053595
