1.4688278	-6.52748
4.9083896	-15.268332
-12.627787	5.867786
19.035282	-4.8886905
-0.4734361	5.945797
16.454767	1.9834192
-22.194887	4.8570094
-26.457287	6.1369643
-26.034693	8.309586
-0.13730933	17.854734
27.128458	-8.879137
7.9487367	6.9121604
-17.182379	12.762958
-3.1269116	-14.737018
0.054148387	20.1748
2.7686787	-14.829312
-15.920285	11.56888
29.48045	-9.04232
-1.1709986	19.733438
15.911814	2.8821251
-23.28316	7.311986
28.253647	-5.402075
30.048056	-4.103827
-8.828581	-6.061024
-20.245218	14.441825
15.808906	3.505222
-24.97644	12.662909
2.1557014	-5.1090255
-19.735918	5.0118403
0.92825276	4.205814
4.4261074	20.165113
-23.78702	7.041119
2.8941307	-13.2189
7.404537	4.8270154
-8.683877	-9.774336
12.8151655	-12.727452
-21.207819	9.316943
-3.9449072	18.727158
-21.846678	3.8344648
15.488726	-2.322195
-20.829847	-0.16475686
-2.9982564	15.40254
-8.393702	-20.347673
12.452012	-11.314846
0.22010425	-16.742226
12.508124	-8.394443
-10.958052	-12.643755
27.784933	-2.443936
33.381165	-6.02006
-4.621183	-18.161352
22.651445	4.6946497
-20.008696	9.267437
22.447117	5.044623
-6.8824854	8.852822
-3.321867	-14.79056
-20.698008	5.319404
27.952269	-6.9892793
1.3317568	5.615209
19.97838	-7.261401
6.3104053	-8.992344
27.700891	-10.702796
4.2241635	5.843225
-8.799645	-11.204571
-22.051178	8.883474
2.942403	21.308718
27.861855	-10.1982765
11.462381	-8.3776655
11.234727	-12.080103
5.8940964	2.974989
-16.848179	3.4102645
3.2759268	19.165802
10.508126	-11.247997
-21.819433	5.7831926
6.170067	5.8968315
33.172607	-2.8760078
25.27831	-6.670744
6.3201504	-18.002848
-2.4437988	17.184303
17.24852	1.7307013
-6.4904547	6.2817245
17.904135	2.9126728
27.482546	-9.181993
-10.824819	-14.949354
5.0727434	6.7755775
-6.817801	7.310944
-19.997393	7.47997
30.601755	-3.9611957
-19.309978	2.5026994
3.9413598	2.26272
-5.541896	-14.198388
1.861783	15.089359
-3.2152643	5.675212
3.7900987	-13.911587
0.7182188	18.674492
-3.5764518	-17.561625
-21.771828	12.404833
20.313719	-7.2473335
-24.571453	8.463382
-0.06721655	0.80212563
26.887068	-2.5339198
27.834198	-3.2879095
-3.5167174	-20.654787
-6.2240477	-20.85216
12.938061	1.2507833
-5.185961	-19.343756
-25.131746	1.3726443
11.5892935	-6.3330355
-5.692831	-15.43961
-4.4389486	-15.421831
-0.96091443	4.471634
-18.511673	-2.3684146
7.219357	3.4326632
3.9367561	3.6069674
21.677132	-9.516851
29.50242	-6.466007
6.95089	-13.768328
-7.6707444	8.116772
-1.166773	6.173375
-2.2522662	-12.114894
-5.7443337	-21.212967
6.5936804	7.1345525
-2.0112236	-11.094957
-7.879543	-14.573535
-5.3063703	8.866979
15.876703	-3.4820876
3.781928	-11.162334
-4.953806	9.503834
-2.2460573	5.323611
-2.6839	9.320242
-1.6551853	15.77435
29.125393	-7.691479
-3.6399124	-19.232428
-25.002367	11.348193
-7.3545265	-6.143802
-24.48182	2.8513963
-0.9165675	-16.791855
-1.6867156	14.49102
-1.1576018	-22.554562
-5.697895	-19.739935
7.5486374	-5.729952
15.625307	1.8628421
-23.73228	9.79866
3.3609319	15.611057
-25.9087	11.845991
2.997588	1.8207675
4.4226174	-12.593339
-6.64251	-8.216023
10.841494	-9.732439
30.149332	-2.9833515
-6.216565	-6.3670735
-0.4818628	1.1036601
-7.487402	-6.7369905
-25.80434	1.3577527
-17.545006	9.839344
-22.93029	10.774106
9.762269	-9.111838
-1.1352109	19.282457
30.54803	-5.6502776
-25.616226	12.926908
11.562615	-12.607437
9.357035	-10.765407
-19.481392	10.863536
11.805019	-9.359125
19.805178	-1.5593662
-0.42603305	4.7081847
-17.650616	8.2801485
11.775186	-10.9344425
14.845783	0.7647152
7.1349335	-10.499844
17.005465	2.8916214
-5.1057267	-19.841177
-2.9138954	-11.461704
21.14297	-8.643879
-2.874101	7.178624
-8.685802	-15.374876
-2.7549534	6.4075356
-5.5885253	-10.887987
-23.443027	5.499232
-14.35665	11.215597
-3.9367604	8.430818
-26.713612	9.722349
-6.588295	-6.2689333
-0.93942606	-16.950462
-27.039268	6.46548
-23.307713	11.299511
12.033821	-11.6299925
16.793348	3.348194
-1.7209079	-22.299597
-24.84065	3.5506444
15.177592	-2.778791
-25.138975	7.4495053
8.519242	-14.618403
11.812373	-17.695312
-1.032053	16.967098
-3.965016	7.2412915
-18.222763	-3.9468894
2.4988546	9.653309
-11.214793	-12.73104
-3.6870306	-16.35333
-14.250705	14.484759
-22.27149	7.2119985
3.7839048	20.225374
-17.736418	9.454254
2.9714537	-17.567825
14.346858	-3.7332225
-18.566523	-1.2393032
-18.923035	2.087199
-23.85149	7.944238
-7.975883	-12.764343
8.961514	7.244159
-9.644748	-11.311342
27.232788	-9.621141
20.442472	-10.146423
16.276533	1.2886446
30.00417	-0.98109275
2.728392	-13.897593
-26.999266	5.6816034
-27.024343	0.9221399
-1.1470715	18.04017
-30.000639	7.624536
20.349783	-8.440935
-21.25167	6.689769
4.6007805	-14.258614
8.228425	-11.162733
-0.39402318	16.726429
-12.757133	7.4585648
28.097305	-6.4021106
-19.018375	-2.0370798
9.480425	-7.561291
6.5151706	9.279757
-16.96302	-2.7864156
-1.7879546	-19.274237
0.6290519	19.761639
-6.489385	-16.307856
-8.629771	3.6146157
11.010672	-13.466146
16.546556	0.32633287
1.1112056	15.97304
0.9087702	15.322139
16.2937	2.5434577
-3.85802	4.119923
22.402542	5.3789997
22.517576	4.0285025
31.05946	-6.028268
-5.9776936	-13.605808
3.9840088	-7.668961
-17.335022	-1.4580717
-3.2816093	-11.236617
9.386966	-12.885982
-5.8461432	-12.224379
2.083029	9.829809
29.178837	-9.961572
18.343332	1.8982415
20.524452	-7.907351
3.8513832	4.1452756
7.39285	-9.211834
-24.860466	8.116765
-23.92834	13.176504
-3.9499135	9.36909
5.797179	-15.920444
16.866146	-0.99828935
-12.897553	-11.107497
-16.270542	2.9099684
-3.0822692	17.566164
12.776715	-0.9452837
25.993956	-3.5694458
2.6777477	17.415483
-0.2647228	4.743479
-4.419653	6.7754884
-12.386111	-14.717293
-7.7395287	-15.883376
-2.6928916	18.262476
-16.09157	3.3602805
-20.130898	14.1334915
-13.120308	-10.995166
-10.066126	-15.359054
27.940947	-1.0726867
29.41902	-9.974135
4.3189807	17.244583
-12.157973	6.549378
17.763273	2.4023316
11.592489	-7.2509437
6.917833	-16.7851
7.8622866	8.554671
29.235916	-2.3442166
-25.25157	5.8845773
-26.85473	7.5924544
-8.775901	-19.214762
-5.671009	-7.342241
33.828075	-4.5336704
-15.930926	2.1519873
-1.2766147	3.7739341
-25.212936	3.0989835
17.587097	4.1935744
-14.516758	12.245115
-20.46939	-2.1538248
-20.96533	10.651907
7.380662	5.5599446
-6.1615114	-17.542315
0.19245192	15.438439
11.361517	-8.434742
-15.944405	5.793281
-26.251482	8.901851
-24.918499	4.0498114
-29.577225	7.4499726
-3.734452	-6.0065527
9.385787	-12.834444
5.6103473	3.2657013
-11.229986	6.7710457
21.21401	-7.204297
-2.0557468	2.381276
12.619361	-9.993386
29.550116	-4.636449
3.8335924	-11.043516
11.935034	-13.824705
-6.618008	-14.923609
-4.360224	5.0973616
-5.9954185	-18.57634
-3.022337	-19.641163
4.9751453	-8.212221
4.0014305	-17.032925
-17.265226	13.137141
18.362555	-8.408692
-21.902317	3.537984
26.343107	-10.1757
-5.7042117	-15.824328
14.952954	2.3242862
3.9271867	-8.296793
-6.70525	-12.18432
9.986226	7.955985
5.598845	3.6695085
-7.305058	-12.3438225
-3.8877046	4.5534472
16.076378	-0.51499575
-17.23702	13.410705
28.474104	-3.466397
-2.6989677	18.633757
-7.1726313	-13.477205
-21.25432	10.448705
