-26.577452	2.3917425
17.137749	51.768864
-33.292286	-10.260482
-1.5436922	-23.383654
3.785773	17.544523
43.630314	5.343889
19.427353	-26.164087
24.831585	-16.10721
-34.64054	-8.676603
-14.962725	-9.713376
4.2679887	-38.93757
-0.19895348	-17.774115
31.597336	11.124017
20.63629	11.36303
-11.472328	-12.29789
9.688495	-30.907558
8.171297	0.8645491
-21.577568	-39.68185
-4.0778522	48.659103
-26.026838	-2.780423
21.160143	17.886171
-9.324738	-25.576038
-10.695679	-19.544596
-9.214571	35.34859
5.839112	-21.999832
0.8036187	8.254582
-18.667015	-30.252117
-21.854126	14.984397
32.251076	-0.56904495
-22.497131	-23.075424
-25.17507	-4.7055035
38.732353	-19.641644
-3.7662916	5.155569
-50.603867	2.5252013
-23.912191	13.9301
-49.392216	2.2603881
-4.221491	50.326897
13.266924	-36.117035
-7.692815	-20.749594
41.74878	-4.539536
20.919325	1.3761108
-16.093456	24.399317
11.791644	23.51906
-15.397972	-15.718534
-6.062806	11.6641655
18.293295	27.163904
-18.571047	-7.832651
19.45563	12.483182
-13.2263365	-4.27825
29.892876	11.416597
11.190846	37.718845
6.4303336	5.3134003
-3.391209	3.990913
25.592173	17.582706
10.733828	-18.195408
-7.4852567	-30.843185
10.046758	36.813816
8.109876	26.03943
-8.251611	-12.677934
17.334963	38.83865
-16.332417	-0.14181937
19.311035	-27.016785
-7.0745044	38.042446
-31.03098	-9.494303
-15.392197	-0.5476703
-17.83972	-36.865337
-29.1071	9.120273
-9.5623	30.879517
-39.096886	-13.962417
43.37682	7.166762
46.67317	7.491325
-8.48309	21.032701
-20.486996	9.085661
34.588547	15.657662
39.224297	2.906052
8.624525	-29.87046
-40.014523	-24.516552
-21.80185	0.89819646
-5.244316	34.421246
2.6233788	47.695724
7.483833	-4.2221513
3.2551646	16.003721
22.29571	-24.579184
48.052788	14.089098
-21.431797	-29.906837
-29.470572	-19.033297
4.2818465	-22.168367
-21.381426	-21.169472
42.695705	9.552968
3.791774	-13.23993
-11.056473	16.742325
-12.303419	-18.73614
-6.7152524	23.946875
-13.020738	-43.114807
4.25138	7.3061237
0.40084743	-22.760246
11.990263	45.293026
-40.03415	-20.422262
46.013496	-1.3771106
-6.8141623	52.894245
-40.222202	-1.6049936
12.288523	-8.576018
19.59331	2.106562
-19.150942	15.80495
8.778068	-11.697903
31.062214	7.771825
-9.409646	54.22408
-3.6090577	33.6841
36.71777	-14.4642315
-9.652408	52.679943
-10.58496	5.916037
-13.452943	45.016838
-38.88711	-25.668955
-13.318471	-3.197128
-17.257893	-19.38773
-16.812986	-7.1939297
18.912533	-21.96754
43.69811	2.7727954
-21.55518	12.981083
15.186592	-15.178621
-2.3549302	-37.875366
8.401535	-27.893333
-22.069263	42.660507
-27.134724	-3.3289227
-4.8812327	31.560495
13.214976	-1.5104675
2.5220168	39.97626
-7.632095	23.605474
1.7997696	15.928082
9.184115	14.464404
50.661335	7.050267
21.759792	-6.832568
9.398354	-0.37530637
0.5805435	15.435011
-25.609905	24.633186
48.126972	5.8171372
32.666748	-10.586433
19.257715	-21.1752
-10.402233	35.889153
18.454828	47.909164
43.3202	-14.910951
15.282853	-1.5112338
12.144416	38.200867
-0.67883915	-30.784021
-26.942146	3.2502987
36.90679	-13.338586
15.661749	22.450077
11.8188	25.047796
25.92858	-20.42238
-16.425676	-35.507442
-30.804945	3.3243272
4.945701	-28.428698
-6.082518	-0.69026744
-22.259106	-20.363863
7.265686	-12.002273
22.271885	31.118587
-0.4954449	-17.127901
-24.888033	-37.94153
-6.946071	-20.493898
-12.800701	34.406914
3.612741	47.589767
21.835003	-4.1946883
10.201178	-23.702879
-31.96278	2.1674633
8.081376	-5.999889
3.8011463	29.081465
20.541449	-36.0401
4.5097737	-0.062483035
-22.120518	-28.913471
-33.478832	-9.502535
9.789475	13.639058
45.697212	2.2590559
24.22	-22.622934
-37.757523	-16.905153
-23.093758	9.080349
-26.728868	-37.421875
14.073166	48.12602
9.569561	-25.072412
-13.764023	-45.5134
20.077866	-34.98528
8.819687	20.034836
-16.784023	7.135052
-18.06502	-9.655601
-15.46666	-8.93197
18.723688	10.866171
29.422535	-10.083331
-26.710978	0.6219931
-14.7104435	-18.076185
-12.619714	-41.741745
47.06821	8.577907
27.560022	23.696663
-23.730995	-40.75173
-8.622455	54.777832
13.107282	22.999987
-23.974428	31.79041
-19.190378	0.20338729
-28.259594	-12.55575
2.64724	39.14527
30.09035	5.5999627
-24.655567	36.398132
13.323338	-7.719684
16.954247	48.0879
-17.871605	22.552835
19.170313	27.751354
-10.558486	-9.894361
6.3823857	-26.279291
-1.4245294	-30.092138
14.021182	46.445858
13.971636	-22.251083
-16.313393	25.658855
-11.295299	-42.8855
13.388623	-21.28747
-1.6233041	54.904465
-14.241849	-47.01015
1.7899752	-37.820755
-6.2432547	12.878838
15.462793	-24.257435
-7.188657	-1.5219547
-23.27809	3.8372183
10.824537	-27.64419
31.960423	15.008129
39.454803	13.135834
-38.426186	-17.09035
-23.940771	-19.153591
-48.634438	3.3211436
-50.33735	1.482981
39.544975	-20.959867
-14.698453	6.1878815
-16.538647	-41.109287
-9.555352	37.456635
6.116469	-12.737835
-18.951057	13.167686
9.847088	-7.863613
-15.875669	47.138424
-19.399235	7.1445003
42.714733	0.4224157
40.794945	-20.423473
-1.3653536	-4.991872
0.14991634	22.694422
33.552223	-6.039563
-19.17363	-9.146105
-13.891106	46.134075
-29.88667	-22.461382
-10.267919	-17.77705
28.929482	-7.840792
-30.965193	6.78859
-11.245379	12.194231
-13.086768	43.68686
49.046787	7.804337
29.421026	16.045647
31.15552	12.970979
-15.956992	-19.187506
-18.96804	-39.92314
1.7097912	41.670097
18.77852	50.671196
-14.712561	17.77593
-26.313225	23.40711
26.46008	-14.522422
-23.279127	-38.281776
48.201153	10.753155
-14.547474	23.78878
-13.400245	36.146564
-17.120852	-15.946747
-8.281533	-3.4871552
0.66531646	-20.723713
-28.017925	-22.047182
-5.878038	54.000378
-9.910796	7.980173
-3.1007445	-28.539206
-1.0452433	2.5741246
-18.34909	-18.172924
-19.991692	-30.517263
-4.1392794	55.01442
24.353073	-26.545044
7.3801637	4.7052684
45.113297	3.311396
7.9366426	-2.6011262
36.13239	-5.521286
34.909496	-5.873304
-21.59732	-1.7675513
-31.27166	-21.86051
0.45496884	-38.37315
-8.282241	-4.529908
-7.461039	34.212574
35.52777	-26.910519
-3.925578	2.5897834
46.371758	0.4841271
-18.518011	22.025673
13.310608	15.94708
-20.156881	12.860205
7.6815734	6.025451
-42.545784	-23.014116
-31.704	-5.5893645
2.947397	7.125607
21.543789	30.132559
38.71816	-12.588954
13.753456	-5.3914647
-12.829663	-11.419969
3.9036403	-10.778998
-25.844198	-19.190716
33.568577	-28.27861
-22.836742	-27.366526
19.954151	-0.0312257
18.097277	1.8281271
6.5712776	29.219175
29.282206	23.873022
-2.244387	-24.115068
-21.718151	33.907692
-9.086694	19.723106
-31.37351	-7.279337
-17.900946	-40.19604
12.533701	-9.822
-4.941861	51.812096
7.55263	7.909418
12.567805	-12.404225
19.022509	-7.7997875
-6.9106073	-13.710347
5.5824723	28.895136
28.42718	1.7441988
-7.4052563	13.589564
19.127567	-30.871847
-21.700665	-2.9357686
