-10.729395	-1.7850294
17.953003	1.3681016
11.766669	-5.735404
-4.2290783	-2.9894438
13.5081835	-14.619744
-2.2431993	-24.373337
-2.4478772	0.32196143
-16.783745	-3.8925629
16.745922	6.8832083
16.079227	4.242621
-7.9255424	6.3959694
-9.996932	14.098899
-0.66481286	19.616299
-1.3310041	-10.252562
-10.387776	-0.938609
-0.68745655	16.546268
-10.94293	6.3183274
-23.479946	14.308094
-22.85119	14.023117
5.1746283	1.3807583
-16.495758	9.188324
8.700526	11.151221
8.63052	14.06095
0.69141257	-5.8279138
-19.099045	2.169296
7.6700535	17.493647
-1.1192287	-26.80126
-13.878271	15.350311
-8.2708235	-2.5473793
4.7758803	-0.87113005
-11.402187	-13.87367
4.5157213	7.681375
8.558347	-2.0490766
22.199545	-6.378085
-2.8539782	-26.924728
-21.886225	0.81851774
16.216982	-4.9770575
11.551707	15.105141
-5.4716673	5.898685
19.20365	4.443276
-10.030867	16.826334
7.4945574	-15.224303
1.2240409	-8.025496
-1.110263	-10.240093
-1.03062	9.386394
8.67143	9.08352
-17.807886	8.041261
-14.445583	3.6025789
16.361689	5.914891
16.647688	-7.060026
14.026764	-8.9524145
-4.408427	-17.615326
11.175766	-14.084318
17.406345	-2.32994
7.9086	-9.091147
17.87117	-4.77322
-7.3320847	-2.7364044
8.602959	16.591787
-20.895607	1.4562207
-0.30746543	-27.113907
17.248674	-9.953089
1.8685864	8.339779
-5.232401	19.706444
-17.359604	0.98906696
-4.160298	3.763025
0.18318951	-24.67262
18.120548	-12.080217
-8.615699	21.388647
4.458901	-17.463491
9.852769	-2.4878535
-0.20206879	1.1987476
-0.8253233	0.10755955
-6.2994475	12.30579
12.800681	-0.72545743
19.34045	3.6569414
-7.9586153	-2.0209737
-3.3228545	-14.381495
12.963627	-17.291483
-2.9127665	17.31299
-6.5889463	4.3523912
11.754193	6.384428
10.815432	11.688507
-19.076807	1.481548
-7.8613863	21.41001
16.466421	1.917813
-4.762731	7.2823505
-7.573534	19.622324
-11.137357	-6.904852
-3.9253473	-4.819786
5.4609084	13.141641
-5.94842	14.10494
9.084463	-10.94878
-2.277908	-30.815336
11.009047	-0.41652766
-19.865217	3.0025156
7.1657944	9.4042015
1.2816114	4.6953125
-6.132701	22.652372
2.3136265	-8.625574
4.83581	18.394217
-10.974016	-7.8450327
-14.624032	-2.858406
-3.7326915	7.9767528
7.8564944	11.049957
6.9141235	16.549675
1.145744	-25.912659
-8.385102	19.069798
-6.214915	-17.727304
-0.62518907	5.1932964
18.734623	-3.4805667
-20.300518	-1.0135964
9.660407	-17.296959
18.594463	6.6333146
-4.94108	-21.16079
-5.8823485	11.035704
