40.07384	12.456104
-38.53021	21.023588
3.0484657	-27.584978
6.8654914	39.56639
-32.313084	28.138317
-27.223875	-17.456717
15.670682	18.791622
41.5111	12.215356
20.187489	8.011364
-2.4016173	40.71967
5.982393	-10.11749
27.571165	14.483407
-19.514862	24.328318
-16.999832	-32.4235
29.217745	4.813513
-31.73159	-29.923357
-29.28146	29.022951
39.885223	25.253569
-32.795403	-11.474555
35.513542	3.305639
-32.853466	20.200945
-27.23532	-19.863907
-29.275673	32.30263
34.75255	24.840294
47.469486	-10.811803
-20.114807	-5.6495094
15.814538	-25.887655
-18.18577	-39.781834
-16.136211	-40.071518
-17.107906	36.213734
-50.15713	14.207481
-25.841831	34.222866
-30.978413	-28.497194
20.780807	16.757433
-19.446917	23.270359
17.757896	-31.720552
3.3014297	-48.981693
39.073063	14.088464
-16.884655	-29.944036
-18.879513	-5.803889
46.253162	-11.4490185
-7.448861	-27.251392
-8.746204	-41.40471
50.87442	-5.594082
3.543758	-9.745089
-34.89984	-17.50959
16.843027	-26.0404
32.74809	18.989119
18.786741	8.556276
-44.637962	18.504354
-32.665657	15.361415
-30.647175	-11.399452
6.00936	-27.789408
15.398118	-26.982208
38.830963	-15.419198
12.401257	20.373905
51.187756	-8.076856
6.811075	-7.935963
38.31168	24.856272
0.34081483	-41.88858
-8.540955	-27.6327
19.944828	2.4726734
-30.040104	30.751877
51.019947	-6.798992
16.997377	18.180944
-0.24704093	-42.39168
12.662827	-6.4817114
25.448498	-11.487348
-11.035681	35.85683
-21.280453	25.12684
6.223379	25.55854
-19.566998	-1.8769886
