-4.252689	14.916009
1.4662882	18.340286
-5.8660774	-19.079226
-3.4639509	-21.850527
3.7120392	11.131244
-8.177205	-18.202366
-3.8220544	-16.895481
-2.2783823	15.287174
8.659853	6.912615
6.321957	-9.717823
-1.9844145	14.091711
1.561226	17.54196
0.6287817	14.71562
-6.915755	4.150143
28.250288	0.5858066
2.391485	-20.747383
-27.09517	1.0988646
-4.898371	-8.345324
-22.99196	5.8780274
2.8050954	-18.62183
-6.9141884	6.2098913
4.2747664	-12.3679085
-2.3371136	-20.8644
4.934494	-2.7068553
16.49094	5.4627433
-29.032795	6.3443756
-6.2163153	7.4861994
-26.330738	0.66699386
23.619375	-1.3080368
5.765817	-11.615527
-4.184148	-10.097349
11.601479	-4.153132
27.783081	-3.0867376
-3.8910801	-8.341653
6.2947006	18.181906
-5.063258	-8.915063
-21.108767	7.269392
-17.04398	2.1147678
-30.492188	6.0100174
10.699517	-3.569035
-4.0497837	2.3980682
29.932253	-1.7802479
-26.960302	-0.34387743
11.732739	-6.422114
11.484185	-5.368356
-30.764158	4.3354754
9.330974	-4.0185423
19.76437	6.1098294
2.5732183	19.569883
-18.621202	3.8820448
9.86917	-5.333619
16.856798	4.6260552
8.667397	-9.16728
16.74538	7.0707273
-2.0483944	-20.807596
-6.8316884	-19.46522
21.596603	-8.575225
-0.69009465	18.156557
-3.9670138	-17.683022
0.14578529	17.714754
-2.975523	-12.996972
-24.94222	4.893268
-14.890258	5.76031
-2.3376815	16.318508
-28.788477	8.578815
-4.096674	-8.614857
3.1362743	-18.606682
-25.61814	9.163769
-31.452124	6.875872
10.028382	-6.2463145
17.15578	7.5685077
-0.56355524	-14.52212
-23.811224	6.500962
12.966281	3.2264447
-26.310919	7.527615
8.453535	-16.631716
7.656763	0.24703072
-5.7106824	3.9684422
-1.1291538	16.97293
-15.819653	1.6655922
-7.6483335	14.085891
-8.39697	-16.186087
-0.5674115	-18.388025
-13.91666	8.790231
-26.573305	4.0054293
-0.012590898	4.012637
-18.176584	2.757977
5.1212687	-15.763188
12.056139	1.7502587
-18.130995	-0.2515661
-21.127522	-1.2767836
-27.521769	5.8893547
-4.946281	-14.774423
1.112113	13.060236
-7.427128	-14.641169
26.982113	2.4537313
20.391144	-7.270479
15.915272	5.7991652
25.37701	-4.276581
6.9508924	-12.134023
-24.803812	9.044909
-20.680387	8.0367155
-5.149104	3.3002458
-25.294146	12.379025
20.806242	-8.784911
-26.298016	2.4521852
6.547868	-14.042908
9.8510685	-9.6885805
-5.541447	4.6622705
-22.283905	0.13936786
28.595848	-0.114958234
-17.553467	-0.60478103
7.269058	-2.356413
-0.9010294	13.163578
-11.883346	-11.859012
5.6026297	-19.09863
-2.1113784	2.4831445
-1.523504	-16.331871
0.067028135	0.81733096
11.77258	-7.3109264
15.001735	5.266621
-5.959529	5.7271204
-4.685473	5.926005
16.98726	6.3474646
2.1404147	16.09482
19.213528	-0.41611645
18.430449	0.40368974
30.588123	-1.600613
-3.3922772	-15.3406515
4.0402117	-7.5693803
-18.927723	-0.7347509
-6.949094	-19.894522
7.645374	-5.7717733
-5.318243	-15.902568
-6.9857106	14.778372
28.04532	3.8369448
15.254396	7.6379466
21.091125	-9.308856
5.6918063	13.088742
9.606771	-8.570815
-24.98551	7.4197297
-28.953146	0.29684255
-1.8387109	15.530616
7.624714	-15.380022
15.484487	3.8535645
-10.3825245	-15.493626
-21.804678	-4.2441435
-6.388899	1.9087528
13.58304	-0.8892364
29.809992	-5.8511567
-2.9097776	5.7355723
2.7530842	19.447502
-0.38944304	16.378496
-11.45169	-12.282902
-2.9258642	-18.13841
-5.778954	1.6239887
-22.66367	-4.144559
-33.452736	3.015105
-10.677894	-15.515765
-5.1960235	-17.550186
27.826832	-7.0155125
28.353914	3.755762
-2.1412184	6.716644
-22.637537	1.8799167
16.005213	7.6929545
11.02983	-1.8398992
7.795739	-17.43861
2.3706694	11.686731
27.248756	-4.034293
-27.44471	6.791234
-27.04915	9.515373
1.4621441	-22.261145
-3.2470582	-9.749246
31.219067	-4.1291842
-21.124334	-4.78285
1.5938205	20.053387
-23.156237	6.791418
18.517519	7.5508347
-15.098137	7.1304703
-18.377544	-2.0113475
-30.178318	3.467712
7.488656	11.365485
-0.98329794	-17.22154
-5.210318	5.5148234
10.075368	-2.4615097
-7.198449	15.281088
-28.024029	8.409513
-24.002268	6.322023
-25.310623	12.039526
-1.7661742	-7.564206
7.0366673	-5.506758
5.690332	10.996353
-22.758583	1.7914742
20.01435	-9.221924
1.4486927	21.698483
8.456929	-4.637084
29.694613	-3.4370046
6.52061	-9.049776
12.493505	-7.1628942
-2.4424648	-16.441357
-0.47615275	15.61829
0.6929243	-16.053717
3.0558112	-20.818789
4.986287	-7.504453
5.163688	-14.8197155
-27.860874	9.916819
18.361752	-10.688838
-25.587967	-0.6189362
26.014227	2.6649597
-1.8954822	-17.897663
17.542631	5.2816243
4.6615844	-8.737113
-5.487862	-14.910174
12.816642	9.10089
5.8331423	11.411456
-4.4229646	-14.463489
2.129032	16.488533
14.641035	4.5045033
-27.76912	10.898273
28.134981	-4.581962
-5.3233924	1.5341896
-4.2153716	-15.390605
-30.06934	2.8746626
