-14.53969	0.86760837
-9.246156	-12.449748
-10.1728735	19.001053
7.800514	-0.99301666
10.819727	13.971433
-16.823296	9.577821
4.851688	13.056849
-13.588651	7.9118695
-15.457632	13.845931
4.082146	11.554235
7.078749	-16.513237
-15.357172	15.542065
5.203103	-16.727335
4.2133355	12.662003
-8.229506	-12.718995
12.440675	-0.8344141
17.880032	-17.410973
-16.17286	13.40204
-9.397085	-13.612994
