-20.047905	-39.168312
-20.383091	-35.536972
33.316628	20.26633
-22.926834	-35.20619
20.565277	38.650154
18.709978	-11.025119
-30.093466	-34.35967
-27.072823	-34.562557
-29.794975	27.431446
6.1522813	-4.084303
-48.98521	23.66262
-39.205994	27.887756
-7.7848477	-0.23987186
13.237611	27.544676
-12.309688	-35.343212
-36.727974	12.743311
-27.91147	24.109858
-27.908918	-23.357504
-19.232477	-36.318527
-44.182644	19.493114
-28.42694	-21.197414
-33.70028	-30.2695
-37.26905	16.73226
30.300718	-4.0842104
4.9551682	-36.308716
-38.184116	16.97417
-27.258186	22.162163
-45.388435	14.882921
-14.668235	55.32232
14.321541	28.93616
-23.650646	-39.353745
18.546606	6.4468966
-2.6521237	-19.69843
50.398823	-11.8619175
-16.819893	-45.38967
-15.89156	51.563473
-21.540277	-26.9732
-21.988361	-35.727325
14.71279	-19.586016
40.29395	17.585707
34.644394	-7.3929167
-15.353439	50.167953
17.856234	8.537001
-37.687233	30.463478
-7.7558985	-47.324272
-4.6001215	-22.371017
19.247847	-21.37445
9.660575	20.762379
-1.1918094	-21.192461
-13.671751	5.7089224
-3.6858847	-20.250471
19.934368	38.2136
15.281559	-2.6476524
23.563066	-7.3925953
15.475522	-17.967304
-8.892366	58.974205
6.022693	19.756872
16.536963	8.163622
18.959562	-25.531216
14.8671875	-31.358618
24.313179	-11.742571
12.330079	-19.32827
33.90939	13.66152
-30.363213	25.800346
16.761414	-24.198273
15.737001	-23.563316
41.148827	21.164959
11.375974	-33.29367
43.255836	18.497877
-23.023136	-35.98802
-27.21183	-22.125067
-9.174093	-0.20539762
-31.718868	23.204893
-34.229866	-31.30148
-30.862106	22.017822
-27.434725	-27.35424
29.861914	-16.753973
18.004059	-7.4446483
-35.78167	19.543423
41.807674	-12.553105
-2.0405793	-21.09574
-17.62377	-45.09612
43.04351	-17.91108
22.780275	-6.236315
15.148117	-22.640635
43.89662	17.637045
-23.136286	-28.007133
49.333202	-13.024861
41.917152	8.956945
38.16246	-16.783161
-12.957789	-39.381794
24.753193	4.9549365
-11.888566	55.348904
-33.054276	19.536198
4.7612324	-5.6841335
-18.278898	14.0433655
-40.07899	-25.811354
-30.603971	-36.5489
24.036034	-8.988685
27.776134	-13.468919
-3.7124083	66.48223
15.216145	-1.9812869
-8.205812	-39.73016
36.629665	-9.269313
7.2532296	-3.7355785
2.3370125	-1.090994
35.416634	-11.577091
-32.70263	-28.152487
-44.518105	15.943122
-36.534817	-24.801968
14.911733	35.290676
-9.427723	-3.3385432
41.18917	14.824471
13.372368	21.74937
-10.628672	-47.44464
43.8881	-18.189796
18.606989	37.187733
-10.723411	56.007565
37.31103	-3.3575792
-10.546553	-0.61681193
26.463406	-5.2876997
-8.170798	-43.98339
14.027753	-32.171413
-11.026425	54.068325
-13.586956	2.6405978
10.657901	30.365494
6.203401	-5.254731
18.82252	-18.351109
-37.53954	12.514997
4.376079	-7.9416637
-26.915226	-39.713737
-6.772639	59.858475
-25.543518	-30.185053
-4.1797366	57.551113
20.069809	-26.25242
42.56373	12.980348
-12.766941	51.128513
-11.840365	51.50567
42.28813	16.652489
-29.959072	17.165169
40.002087	33.20228
41.939224	33.081387
5.383453	18.703653
-30.536951	-32.23889
2.3802872	-30.268578
-0.36360526	-19.950932
-26.137728	-21.915688
7.7125835	-22.131506
-29.66129	-25.531427
-19.099958	14.075951
18.394312	31.212349
46.060726	16.115246
-10.489558	0.50916743
-40.075733	28.757153
10.788583	-34.210133
35.185757	-17.942892
16.675968	5.7694683
-36.593292	18.340559
-11.565232	-41.819134
39.92865	12.290088
-38.616932	-25.112917
38.26811	17.931702
-14.358887	58.77177
32.920914	20.452028
8.080105	16.65237
-8.134972	66.549484
-30.25328	26.63344
-32.09473	18.562107
-16.726591	-29.822248
-33.880928	-32.81917
-13.428278	60.282284
37.638275	18.973186
32.383366	-9.018658
-18.033123	-36.80533
-37.384632	-30.70078
11.72014	18.873142
19.013096	30.835155
-10.681077	68.11016
-44.800755	30.793083
45.241787	16.879538
13.663401	-14.751091
-15.181225	-41.57978
-41.15591	15.385335
10.745878	20.455788
41.383904	-15.284438
38.336575	-14.677742
-27.671556	-41.75901
-3.0833879	-24.380623
4.8295193	11.162226
25.696737	5.615387
-28.4315	28.14193
50.170425	-13.2783
44.644833	20.147999
17.125786	-10.166724
5.061897	7.2576857
25.460724	-9.959165
-47.067245	20.632523
-23.577707	-32.562027
-12.381214	52.88759
13.242726	-16.186764
32.819668	10.424606
40.945183	-12.146941
49.439037	-13.933487
37.592514	-3.114054
1.3592473	-27.126616
7.3665123	-21.934977
-45.819035	24.286715
-41.374474	29.911087
-12.209317	-1.0794829
-27.557749	29.405388
10.440174	-19.895378
5.0228586	22.713724
5.28863	-36.034576
21.32037	-26.701033
-26.495768	-29.558853
-31.147459	17.567638
-21.702234	-32.295635
-23.436478	-40.127983
4.044267	-30.908358
-7.549821	-41.207283
34.53296	-20.409185
-15.478689	-1.2486815
15.861962	13.050976
16.650309	34.56437
-29.219248	-34.56964
40.7851	20.401285
1.5382861	-30.918842
-30.994148	-26.021446
-42.814842	15.598961
-45.649643	25.212536
-32.085968	-26.88413
-29.30727	18.181581
41.840652	11.872604
34.90991	-19.096699
5.4721913	25.778656
-12.988505	59.61252
-31.230717	-28.999123
26.991186	-10.675914
