23.054033	-9.131479
-5.651897	-11.9769945
-24.818052	-6.7672806
13.779503	4.6957417
-2.3342302	11.1801
-18.882492	-7.5411663
-0.83508736	10.51665
-10.92389	-18.140465
-12.150542	-4.40216
-5.1668425	-4.488316
18.8112	11.553173
9.265113	-8.027311
16.75654	13.328767
-9.195813	1.6570053
3.8209565	-2.7770598
4.783903	2.6160538
7.8840466	3.4623432
-1.000319	-5.115514
8.661769	-8.325418
4.896211	-1.9503416
-0.91435176	3.162235
9.635831	-6.50659
20.103472	-4.003558
0.921264	13.756577
-18.600504	6.5780125
18.547697	18.837105
-17.07075	3.4903831
3.5305767	-15.502644
21.261425	-9.063349
-24.645945	-7.952527
9.485465	6.6238303
-14.031203	-0.033377223
0.49975163	8.2408695
4.6620116	-16.180058
-5.671332	-4.120389
-7.323257	7.815145
22.674469	-8.044807
4.4383087	4.7967434
5.954458	-1.5760438
-13.55428	-18.827929
-2.3780935	-1.1922107
20.704006	-6.746207
2.4425526	-15.602858
10.192191	-6.9840913
-10.417123	-0.6722633
16.827665	7.488243
11.484996	-7.804589
-12.557193	-14.521605
-0.4045993	-2.1311538
2.6736584	-1.0736262
0.6051704	0.82219154
-8.358393	-12.281283
-24.038368	-8.046395
-1.80103	-4.3242135
-3.268134	-5.9524364
-25.302034	-7.523249
20.600384	10.509162
-23.829208	2.8594759
-23.042238	3.7683632
-0.8421864	-9.973987
-17.808554	-7.72357
-15.305301	4.8786297
-19.585272	5.813151
-1.1570345	1.0505501
-12.108603	-17.255545
-19.11315	4.367837
16.167149	12.315217
-9.144905	-7.733597
-23.350243	-6.2342615
22.640612	-7.4092226
24.181158	11.2852125
-14.061049	-3.668652
-0.81942064	12.335256
8.702429	6.955199
15.681854	14.246167
5.4554057	-2.9083378
-22.744795	-8.867529
-8.675937	2.407638
-27.93003	-6.283563
-15.959342	-8.425485
-21.387175	-3.680306
-21.99308	-6.5956535
-1.6493441	-7.08065
23.096876	15.178512
19.269646	10.428808
11.939627	-8.055307
-16.233974	-10.570336
-13.967414	-8.630949
-28.37136	-6.9469833
-6.448334	9.32322
-6.260263	-9.382623
-24.090654	-2.3513715
3.7382197	13.469386
-9.46555	-7.894267
-13.739981	-3.7487588
19.094208	10.209269
-24.196169	-6.0182385
-22.007246	-0.6425951
-10.602526	-16.955635
16.384592	6.4351177
6.116641	10.234411
-4.5883517	3.640461
-0.030877395	9.970186
-21.481283	-9.855486
-15.511603	10.69518
12.539715	13.931308
-27.97981	-5.24453
24.681536	15.34784
-2.5454097	11.585517
-26.625814	-9.429226
1.5097581	1.7196072
-26.593224	-12.944502
9.521451	4.659051
27.200064	12.009664
-11.091042	-11.228691
-2.4690402	-1.5501043
-25.111015	-4.5682807
15.606952	15.522151
2.8581643	6.077709
-2.4838943	10.690323
24.834816	-7.2654166
-16.506594	2.924146
-14.700095	9.245397
26.078627	9.985588
20.519344	9.597113
21.205019	-7.6225553
26.810955	15.669631
3.1545134	-17.173326
4.412483	14.597952
-14.0963335	2.5481684
-6.5857344	-10.714612
-9.962175	-4.82868
18.280893	10.949425
-3.0201783	-8.467311
-8.903799	-14.389157
-16.465807	5.938438
4.094252	-0.4304595
2.5107086	7.0228567
23.08723	-5.9997005
2.4809973	10.013652
3.9630888	-17.457243
-15.470122	-11.42532
-26.748344	-5.747662
-14.618096	3.8468983
-18.70403	5.175954
-29.258535	-5.068224
25.509426	10.129889
-18.290075	8.064475
20.027739	13.15079
-23.943447	-8.813249
0.9118291	12.179327
2.7312138	14.1981945
-15.526149	-8.863831
-19.144388	9.371661
8.466045	4.128548
