30.063671	-31.683897
3.941378	-43.17613
34.422424	-18.57595
2.9642024	-31.879255
15.4874525	-35.77116
-33.842514	-15.531697
-1.8279035	-8.240881
-17.002575	-9.663599
26.478533	55.095963
6.3716516	-19.95117
35.582436	-19.858791
-8.904935	21.460901
10.38648	-24.814722
-24.148056	4.2088904
39.921036	2.716268
-39.41231	-27.927614
-31.576704	-12.554255
42.36921	-3.5754306
-25.520426	-18.075434
2.2417603	32.085358
36.647392	-18.101307
20.899849	-12.283058
-13.662648	9.451247
29.91989	10.59839
14.001442	-30.555105
36.406483	-4.770918
-43.04738	-4.8409195
-29.823175	4.2422476
23.126799	-17.569445
29.848629	-21.11177
7.4517474	29.303623
23.460388	-20.70803
-13.602805	-34.291397
-3.1434934	27.469793
-28.802715	-12.158762
18.023834	-10.173817
-22.380392	-24.12097
-45.360363	20.452
-32.03217	-23.331198
-41.0881	23.115
-49.06016	-2.3581116
31.478588	-17.659077
-2.9028556	25.219696
35.914528	36.271927
-26.2828	-28.570124
34.041447	6.038539
30.467861	-19.681936
27.31637	34.988754
33.75599	39.478954
-5.167133	36.147972
30.334497	39.622948
-23.252068	-31.654737
-12.571824	16.293427
30.937265	32.532562
21.051355	-24.603449
-41.07977	-5.346082
8.153872	-30.607592
25.516798	49.15335
21.655432	-17.145697
5.6643124	20.448328
-47.37826	-7.7534237
-27.0946	-28.687325
22.702011	-15.715395
37.12972	-11.539824
28.417744	36.535877
28.044249	-22.96669
6.0948014	-15.684435
22.555696	10.566013
-47.377132	-2.8343065
34.79382	-1.3730853
21.34626	10.119338
5.838951	-36.90705
33.13839	10.666939
-38.559006	-10.114235
3.822602	-32.640137
-31.773317	20.384495
-44.176277	-7.852892
39.01582	-7.827154
-43.709717	-5.3334727
28.355059	58.34994
-45.560753	21.822721
-37.778446	22.533634
0.8838338	-13.057399
31.306067	-30.727503
5.539165	-37.45909
4.849119	-44.22716
7.542359	-29.449837
4.1538672	-31.209618
15.921959	23.657549
-8.369139	-16.38508
31.47223	55.145325
-18.70448	-28.096302
-37.536266	-34.666916
6.240491	-27.497774
8.477017	9.535709
34.55074	32.084038
-0.2586352	-0.6572366
23.7412	-22.10524
32.320015	2.1591723
26.839838	29.176758
-0.28877372	-17.149666
-4.3144727	36.120743
-17.626953	-3.7234337
-12.659811	8.913993
-27.675657	-17.303997
-41.3101	27.60617
33.53395	36.469936
3.3797226	16.574417
-45.994537	-8.026332
14.484154	-32.48649
-14.73559	-4.709458
-6.069897	-34.90015
8.990695	-24.597178
-14.783134	-1.1989255
27.104153	36.31153
-6.935547	-8.074866
-37.927666	-7.437492
-6.831136	-5.2417316
18.987074	-16.7304
-12.026782	8.150072
31.702488	-24.804636
-38.72521	2.109628
-47.792927	22.398485
7.6977954	-21.902023
9.070699	-14.562071
8.799724	29.125786
15.595874	22.314293
12.210534	22.60819
-16.48678	-26.395172
-41.70505	23.495613
5.5387044	27.38122
-35.055084	-9.074637
-46.546196	24.53269
-47.993935	26.024715
-39.27558	-13.540217
-12.669562	28.778862
30.03969	29.318985
-16.590563	22.003325
25.179543	55.536327
17.356924	24.107882
12.888207	7.63023
20.454979	18.589289
33.948658	9.534669
-7.3591633	2.2660875
26.769194	56.70503
33.44786	-23.80433
-34.629475	-4.9393005
32.894962	29.018726
5.0266514	21.638847
1.2678682	30.780874
27.008677	-8.485569
-9.546103	-38.20203
35.602757	-17.664457
23.975054	59.52155
-46.55468	22.958218
31.154335	1.3771247
33.987103	33.177036
-43.357723	25.723639
17.38175	-13.4689245
5.3294206	25.470903
4.733936	35.359383
0.32565954	24.379967
25.904535	-23.893826
15.249094	12.350027
-18.585575	-29.249304
42.367508	-0.8974298
23.794798	10.612043
18.715067	19.27589
-49.968002	-33.093384
-47.550125	-32.269794
-3.1083543	-34.943047
-40.159035	-17.29449
-12.08697	22.098295
-20.317013	25.965572
32.660084	4.7686462
16.874414	-7.670363
-21.365952	23.32712
19.223848	37.51027
26.311743	52.010353
-13.277995	-12.9444475
31.674147	53.339634
-21.64985	-23.013197
37.199493	-0.49495175
-6.0641847	-10.3982725
20.852606	16.359589
30.11139	31.879654
2.451558	26.85976
32.488823	-29.041012
6.720026	-13.931531
4.4951673	18.311655
15.701352	-33.955494
7.709516	29.985168
-29.32216	1.11781
42.165745	-2.362689
-22.564144	-30.39054
-33.325962	-10.311404
-42.095707	26.957973
15.752615	-10.405418
-30.462145	-15.224997
3.9307775	15.86364
-35.080467	-5.8765054
31.894966	-16.67596
0.27637967	-14.758981
-28.374075	2.7043247
26.019632	50.402214
38.39285	-2.286265
16.760221	43.51484
-16.122107	-11.892802
-20.192122	22.658213
16.940659	-16.043493
31.434544	35.49662
14.289405	12.286661
-0.6660963	-4.36682
-8.303713	-4.1579413
19.371908	-11.867846
-9.512063	-13.626235
-3.8573675	-39.159992
39.06708	2.836798
-35.57955	-28.823824
-6.215655	-8.723381
7.2305765	-25.995054
-5.231649	24.040455
-48.129498	18.87402
17.616186	19.888735
-44.444168	-10.49199
32.671616	-25.582954
-10.156659	-39.77708
-1.2502027	-7.664931
-8.35806	-38.87066
-10.864769	-0.431869
-8.460623	-5.732461
-0.4742579	-21.382622
-16.749651	20.940752
-29.063719	-18.266712
-38.55347	-29.996243
14.230522	43.178127
32.928875	15.053874
-40.25636	-28.497358
25.438135	59.77376
-27.31884	5.8032312
-12.668701	17.310492
28.844194	-20.171047
-13.520782	10.9464445
25.413345	31.76575
41.065014	-1.6308672
10.575166	-31.863241
-9.986184	28.238825
-1.448786	26.655846
-10.317364	-3.850498
-0.13859132	-31.99409
-0.91182095	-2.568361
27.5587	57.36735
-22.893509	-22.975803
28.096926	9.138809
-11.213101	22.731733
-20.15598	24.37319
31.735046	36.728992
-38.35016	-31.1969
-46.8325	-4.561528
9.166289	-2.6044307
15.657735	16.333092
-12.211641	-11.190492
-30.802916	2.785151
-31.143291	-15.71358
-40.190086	-2.5598595
14.485469	21.433949
