-5.016391	-12.770736
-0.920257	16.589304
-7.406013	11.227928
13.780198	10.495561
-7.489844	14.19961
1.7711359	-2.653101
17.950142	9.139469
5.666023	11.536483
8.390808	16.390108
-21.443117	-4.58477
-5.4759607	-25.008772
-19.264116	-2.7430851
14.757375	12.503961
-5.422912	25.273638
-13.140733	10.182162
11.0432625	8.172733
4.9682164	1.6712364
-0.23121493	-6.4192085
-6.8593483	3.392803
-9.145595	12.126973
6.3687716	4.4483967
16.715029	5.1446943
-4.991342	0.7986092
3.2207603	2.6638637
-3.1483996	-1.8829089
-6.575006	4.6646533
3.8499699	2.6878936
20.331018	7.630227
4.5707297	-0.5571138
-5.520759	14.88068
-16.959805	11.563519
1.1473786	15.239309
15.031358	-11.805963
-12.615612	-6.095948
-2.066466	-8.807614
4.865127	17.370588
19.649729	5.5027833
7.120332	0.08787207
-7.255873	13.301011
-11.287052	5.9166136
15.241949	-14.984203
-9.672981	-13.269766
-9.077763	9.479328
16.15292	-8.436341
23.549314	-5.3495774
12.25078	5.889644
-10.296223	-7.999722
1.4644037	10.4135
13.205601	-5.9739676
-13.876502	-4.827323
-1.8534375	23.588934
-12.045416	-7.385749
-22.653822	11.309288
-7.552372	-21.219782
-2.6277997	2.931625
0.9926654	-0.29734316
-1.8504974	9.854253
-7.783074	7.527665
14.1989975	-6.4321027
-2.1007833	13.476648
11.121762	15.328932
18.778727	-15.962406
0.3027693	-12.842148
-22.158573	9.272905
-1.7933036	-3.3699336
-17.109268	2.8009763
-2.6472368	19.64062
19.3821	-16.084316
14.627173	8.531759
10.520681	-15.34542
-7.7444496	14.676511
17.618193	5.388342
-4.509753	25.237537
3.454808	-1.8974127
-4.3812604	1.1424727
8.664989	-5.3463187
9.661239	2.3012865
6.9097652	7.128482
-0.6979296	-22.875427
16.87078	8.064171
14.100141	-13.520632
-13.798739	-5.1127586
-5.388151	21.081238
5.1500545	-11.070134
-5.351055	23.51856
-1.1995075	15.280483
13.941311	-17.522686
18.430809	-12.403697
-0.80080354	-8.986153
-14.086243	-9.332042
7.022964	-15.196705
2.106501	15.265045
-1.0707916	4.723646
-0.1955727	10.123659
-13.873317	2.9010131
-4.025107	-24.505936
6.9703703	-3.237657
-12.950441	6.3052416
3.9493933	12.823962
16.416348	-11.961209
14.695385	-11.33345
23.478611	1.7658308
-8.483197	-20.8053
9.279601	10.371204
-16.166212	-9.156614
-6.2164836	-23.939407
-8.421443	19.609312
-9.396222	-5.986169
-8.971395	-2.1279953
4.566749	2.2693963
-11.093759	0.3421171
-20.832056	12.100269
-4.4099345	27.220552
14.3745775	-8.388921
18.531204	-8.458888
13.072947	6.0759873
5.1929407	-10.260955
-21.004122	10.50122
-1.0786363	9.962478
-11.8841305	-18.162973
-3.8599017	25.038029
16.282719	-5.4999704
13.224071	9.699526
11.614902	15.250141
0.41291425	8.697695
-1.2762719	26.135275
-19.199392	8.424332
-5.2971716	-24.38017
14.452883	3.2637184
5.5416875	4.7047253
-3.2902734	-24.147606
7.251263	14.420184
12.489117	-9.11856
8.441171	0.27489117
16.700994	-15.058823
-4.3346634	13.83182
11.442637	-4.7054505
-1.0677749	-2.0701628
2.3348489	7.5240073
7.7966003	-16.531143
17.951103	-16.973255
-17.657263	21.843071
-18.172031	20.763416
12.957881	-0.8863014
-16.12407	-4.8374066
-6.6010094	-3.118882
-12.15783	-3.6357303
18.360483	6.0406103
4.0286493	15.554743
-7.7607937	1.5432504
6.4422493	-1.5732439
-18.89687	11.109603
0.6093433	-10.759474
-3.3701825	25.456915
8.581646	19.906492
-9.768793	3.4642053
1.6376461	-15.167254
18.02681	-8.684131
5.092804	-0.043684565
9.9892645	11.699724
-3.7434154	21.943525
-11.617075	6.130447
13.814538	-15.221021
-8.971128	-9.768071
16.214483	11.574384
-5.44833	-11.507272
22.864162	-1.5105658
-1.7270157	-2.7140737
-17.085962	-8.642264
-1.5706265	-23.289927
-3.359293	0.37696517
-12.297816	-13.385704
12.103704	2.5747797
-14.548917	-11.651729
-9.822456	11.538255
-3.503776	3.1369827
-5.898287	-11.308129
-18.177519	10.468278
20.221073	1.7403048
-17.696001	-10.847489
1.432393	-10.789645
-11.21038	1.0750837
0.9714089	17.778715
4.4246182	3.3764467
12.05212	-5.4528723
7.71953	-9.28523
5.556138	-13.007884
6.9055743	14.893608
-5.7276535	-6.356002
1.9417132	4.9241805
4.8272176	8.731148
-20.11386	-0.44952607
-0.7063854	-8.460888
2.0052466	-16.072384
11.534685	3.3472703
-6.9629674	-20.689999
17.418953	-13.1009445
-17.486471	-7.706754
17.320791	1.1683611
0.03527718	8.205045
0.44319516	0.5288784
14.351272	0.71388966
8.257732	-13.737055
-0.14775845	-8.52186
-12.253716	-18.008974
-11.671442	-0.70470786
-18.483194	-6.0765605
-19.326704	-0.029680116
4.969385	-18.841778
-3.0441005	27.04064
-19.668541	1.3092681
-21.778965	10.789287
-2.7461927	-12.378799
-5.915619	4.5702577
-5.7495103	11.329303
19.495968	6.831578
6.4298143	1.9563531
18.323923	-0.016976457
-0.13998696	15.087444
-6.822043	-1.680665
9.26274	9.247106
-0.75239426	-17.724005
-4.1029496	23.057018
7.1344194	-8.189913
-21.93787	12.349321
6.658461	12.451934
12.007544	-15.858369
-7.093103	-3.2571478
-8.183556	0.6038929
3.9117222	4.49846
-18.499743	0.15885521
-10.041629	-4.1054897
8.900518	-18.396952
19.479605	9.942346
-1.3861055	-16.250866
-5.901828	-13.005041
-11.603601	-13.4950905
-11.2431	-6.3521605
17.101654	-12.873188
