-27.004955	-5.684303
18.178988	25.049597
20.817284	-29.402084
50.6359	-4.202875
-0.58127064	27.00517
-1.4986075	-21.22761
14.422867	5.900787
-0.7535106	45.068417
-47.450474	-12.565262
-24.72057	-38.821796
0.46697247	42.77409
-2.5371094	-20.527977
7.1538796	-1.4263626
-29.694927	-4.6515613
27.520788	-10.867342
-14.802848	23.06584
-24.157806	22.367092
8.560627	-11.058952
