5.424623	-5.5424075
11.614484	-0.7257801
16.951729	-14.466064
-9.323263	5.6019263
5.929452	-8.733995
14.434935	17.039125
16.308727	4.936146
16.077822	-13.251797
8.54387	-11.134288
10.061983	-2.9510071
10.216177	17.389387
-5.99106	-3.8856432
6.9732656	-0.7432366
5.9513755	5.8156075
-17.98721	4.622743
13.494765	12.956479
4.3298225	5.830192
0.62444055	-10.157839
-2.5718021	13.711181
-8.506124	6.4263487
15.479238	-7.155235
14.376823	-0.46009442
-12.429474	16.648458
7.0007796	-22.56376
-0.21305175	12.990201
-12.706564	7.566716
-2.6533892	9.976213
-13.652355	11.21023
13.0018835	3.8749323
-12.633879	3.645417
3.7207086	9.247724
-1.3864776	-2.7063093
11.642285	-13.226759
10.916872	-8.351168
1.7567097	17.019958
11.403506	16.439354
-2.2811942	-11.794668
-2.3676553	9.73653
-20.479406	-8.888027
11.116385	4.115751
-15.985974	8.489786
-17.613003	-9.752355
-0.70125216	19.731487
1.9778342	14.985513
-8.225281	20.811409
13.721437	15.065658
0.7850859	-12.88211
-17.477993	-0.031864118
2.6772165	19.607363
-1.3253262	-1.5345308
3.2163758	0.8234385
-3.3078024	-18.921616
3.4432786	11.719016
-18.867361	7.978512
-20.908255	-0.077767454
1.3212543	-0.66444695
-0.58752775	-3.0087533
-8.134651	1.7376436
-18.478722	-8.3326435
4.224017	-22.85436
6.02376	14.658812
-5.811924	-14.931202
-2.1757689	6.209753
7.545339	-16.742983
-6.8183713	-6.23736
-7.386375	-2.8158824
-7.281791	-14.662007
15.491031	-5.6042686
12.333553	4.6462913
-3.5048347	12.465566
14.153904	16.158014
0.56323934	-12.305645
15.338372	-13.456827
-14.595242	10.090535
16.56777	2.262009
5.6932416	4.989749
-14.930807	6.200777
-11.034547	-0.3473879
11.3456955	-7.177719
-20.258104	0.046458084
1.9511834	2.5410233
6.2138376	3.2613363
5.7989035	-18.956211
8.63734	-12.936887
-0.73433065	10.801327
1.8861021	-17.423168
-13.636914	-13.639501
10.416108	12.596233
-10.345742	18.91153
21.03721	-12.541203
16.887674	-16.430885
1.3989058	7.2165766
-3.8891263	7.0132685
-15.219485	5.6480813
6.8670974	-2.1903524
6.393869	1.2745625
-17.85558	2.230428
-1.0340056	20.751392
-7.925811	18.075472
-9.76777	18.754429
-17.979744	5.651864
-2.01714	-5.4992547
7.380904	15.696346
14.838874	-1.5828137
-15.401723	-14.002742
-0.36338162	16.599249
-21.104269	-9.183165
-9.331429	-14.6359
-9.826409	-0.84091324
7.0369663	8.126462
-11.688414	3.276129
16.649036	-15.4703245
-9.462589	6.419456
-22.328262	-1.6912626
5.08877	0.15060896
-20.942595	6.9086576
4.542885	-23.540138
9.717475	-5.7208004
16.787676	-11.655157
3.4281476	12.336058
1.0735877	-14.887448
-19.163378	-9.090921
6.9240847	-18.741753
11.585169	4.2639546
6.252256	-3.1990523
-9.447616	-15.012986
-22.765785	-1.2607057
4.443316	-4.2950826
4.752336	1.2665124
20.114645	-13.296875
9.589382	-16.976946
9.280709	-19.46549
-3.9365323	-6.0995264
5.381792	-15.150815
16.208874	-11.23972
-11.885431	-10.958665
6.262396	-16.41775
7.8350015	10.643878
13.639421	-8.221755
1.5265561	18.896957
-8.732399	-13.259883
1.3676245	-16.584131
-2.206565	6.877813
-14.784456	-6.188841
-11.918294	17.440512
1.065892	16.469084
-4.4203143	4.320402
0.53233147	-11.728901
17.613811	0.9094934
12.360522	11.268684
-19.905952	-1.2184569
8.714076	17.719112
5.79335	17.437836
-2.139959	3.6322722
-6.834081	-19.699919
-1.2167385	-17.10995
6.15564	6.888996
9.157628	-9.997172
-4.822513	-16.70289
-16.316238	-0.10445661
9.8848505	11.808287
-13.670708	6.375188
-1.4257172	9.600549
-3.549606	13.739789
18.406504	-1.2135319
-2.8003347	-21.960712
0.3407573	10.630906
-13.423293	0.53036565
-1.0509616	1.6919813
-2.5748777	17.23858
16.08705	1.482282
-6.279663	-2.9783864
10.407406	-10.284021
-3.0659764	17.884045
-7.054635	-18.868265
0.20407352	18.796535
11.742843	17.20457
12.356238	18.193533
18.473509	-9.70337
10.82822	5.983277
-12.824791	1.1044035
9.196644	-2.995327
-3.0206685	-1.6687022
0.5293408	12.907432
13.122456	15.85413
-9.446431	-2.1736588
-8.3388605	-10.150275
-18.82499	-1.1595072
-3.4324188	-4.0560017
-21.645643	-2.3358111
12.054619	-9.361973
-19.839077	-9.381943
3.35328	-12.830019
18.589848	-15.017677
-3.5900555	-1.7899972
9.213801	4.4670987
