-3.7112072	-9.883875
18.186169	-11.296726
-8.234167	-18.70545
-6.9790735	-20.277412
-19.637228	7.013566
-1.6838034	-3.2598162
-8.421938	-20.668186
-12.051365	-7.6928606
-20.062634	1.9726536
-5.4938245	7.2157707
-6.615685	-25.241632
13.932839	21.987738
-8.159578	9.618164
20.32226	-7.1513305
-7.1275845	6.2847652
4.5715656	-0.60726345
-20.477247	9.257388
14.275448	9.514453
19.001244	-6.678679
9.984588	-0.4662084
12.588865	3.0432491
-4.50608	13.92413
5.9268336	0.047384057
-22.086273	8.933284
13.388606	12.961338
4.9849086	2.957439
-8.691508	-23.600702
9.17538	-1.0707046
-17.63672	-2.1401894
3.7461905	-9.425399
-8.783891	-11.933373
16.575457	-11.2092
15.908568	10.810645
-23.75048	9.070056
-6.7526765	-13.096682
-20.180613	-2.3293262
7.25499	-2.391496
-7.4024863	-23.227665
14.190293	8.542942
14.834181	-6.0468717
-19.168373	7.9510922
10.288895	18.264872
10.512523	-6.4794292
-23.438118	8.242552
15.563742	4.8838196
13.711917	-5.854902
-15.54322	1.1801082
13.662038	6.364657
18.812899	-4.7996655
-19.88567	8.456831
17.965849	4.129949
-12.640569	0.91730696
-5.3076606	7.9658976
9.236041	20.273697
13.433769	16.940664
-1.663321	-4.4449835
-8.306131	17.157114
18.928469	5.222098
-12.370505	-4.8573585
-12.679758	2.1629035
15.363224	-12.119748
15.44533	15.911199
-4.0116453	-1.9231585
-18.754238	9.277236
-7.2063103	-11.987263
-13.404918	2.4403267
-1.1402346	-10.110981
5.944745	6.820722
-4.6514535	-22.50794
-10.058528	-23.674417
15.035059	8.402542
-0.06723428	3.758569
11.94305	16.0105
-6.576534	13.427052
-19.75109	3.6389968
-10.214715	14.639137
-10.889979	-4.676442
-2.7772563	12.39633
5.51058	1.5317254
14.266846	-11.261421
16.044569	-3.0367806
-8.617085	-12.794065
-13.872921	4.6782
-14.198145	6.347
-0.5234776	-3.4060407
-17.851608	-1.3492771
10.521181	-2.636666
-22.305885	7.758519
10.511951	-9.754382
-3.5439446	-11.125241
-13.030557	-8.038691
-9.862625	12.702573
-0.8384721	-4.0267735
11.606183	-3.01878
-1.7944635	12.603456
6.757479	7.3040466
17.408016	3.4434102
-4.268881	-16.19795
16.40052	-12.3893
-10.448225	-20.769794
-21.368834	7.4799314
14.3396015	16.431555
-4.5971637	-11.229725
12.656515	-10.381831
-5.1974597	10.120916
-12.895129	10.255768
9.381064	21.574144
11.70291	9.664743
3.001957	-0.6907286
14.607616	4.5490522
-6.6490574	-2.609167
13.769883	-9.3899975
-0.06800825	-9.283423
14.703827	-5.1116734
13.680748	7.306938
-6.467765	5.1886244
-7.1088305	3.999303
2.1456509	-9.404957
2.5030699	-6.530321
-0.84592295	4.4468727
-4.717343	-14.822014
-9.306255	-3.888262
-10.004516	-4.5585685
-7.3602033	9.596086
10.279448	-3.6087167
-7.7196784	1.5725926
-4.174103	9.431735
9.253584	5.894055
7.5711584	6.3219333
8.65751	6.950255
-10.430273	-3.8437936
-1.2907035	-9.058164
5.367909	-5.648624
12.245797	-8.135207
-7.883068	-21.735054
17.346964	-10.799612
-13.250871	13.182798
-6.580296	10.649327
14.344979	-6.483918
14.726699	-9.450225
-8.748708	-29.176739
5.980503	21.483358
-8.62225	8.360602
-8.946744	-22.121035
9.4897785	7.2176843
15.055699	11.89717
15.199452	6.826419
-12.729256	-7.313108
10.273553	16.817
1.381123	5.8034
-5.422705	-11.823515
-8.066032	4.719648
-1.9951044	8.501593
-20.242552	-1.4435892
11.575628	17.157816
-15.307223	7.038818
15.895034	-5.9016137
5.549867	5.7459874
-7.327794	-2.969771
1.4764661	-7.0285974
17.645222	2.6678295
-10.180516	-29.561838
-4.749868	-13.920631
-8.088615	-19.800953
-18.4746	0.88654345
-11.675854	13.000785
-17.640303	10.476407
0.7258504	-11.480797
11.116591	9.265363
-13.785062	-7.827564
-5.761843	-10.318497
13.555889	-10.932754
13.608802	-7.242198
19.765867	-2.0863354
14.096217	19.91424
10.9141655	19.104607
-0.6894316	-6.5858073
11.912025	22.418974
3.3709865	-8.564204
-8.286148	3.8542113
18.359825	6.2729707
-9.890278	-2.7684464
6.699853	1.0788171
19.803919	-4.433487
18.420132	5.5488772
-5.294166	-22.099789
-10.645059	-9.710079
9.142623	-3.3687665
-1.1034981	10.119102
21.33775	-1.5635495
-6.294122	-26.727194
-21.570238	9.518624
-11.401689	-4.2216964
-4.539944	11.336301
-8.039834	12.446811
13.7634945	-8.424877
0.4114089	-8.148843
-2.7754753	-8.519027
-6.475708	7.228597
13.426751	17.792027
-2.3501682	10.611679
-6.0836444	-15.943027
-6.6677723	-24.226864
-9.381368	-21.38907
13.600118	2.2500703
-13.136793	-9.389546
-7.6173997	-25.537172
11.262359	-10.313169
14.317468	-0.88684416
-10.413389	-27.269102
-9.830273	2.07465
-7.1301503	15.2379
12.477263	11.106273
17.347374	-5.758732
13.172225	20.693172
5.372932	-3.1554832
-8.761355	15.1892
-17.230986	-4.297063
12.696935	5.6733084
-6.1138124	-11.083866
-10.4890175	-21.541733
-14.0711	2.0571249
7.494094	20.849777
-9.0078535	2.152112
-19.365757	-1.836355
18.58972	-3.2869601
9.450043	9.777103
15.340197	10.397354
7.8573637	1.35886
-9.60935	-23.160954
-10.823629	13.839684
19.236137	-5.3020134
8.854688	-9.607277
-14.154977	-3.8239524
8.811164	20.941824
-8.764888	-7.6233335
9.189954	4.654543
15.978278	-10.009033
