45.155655	-17.200615
-9.995159	-32.950756
-49.023773	11.228935
-7.543379	-24.608124
0.015374284	-45.919846
-44.21499	-14.490712
11.845083	50.797615
6.3238363	-46.210716
-46.65753	-14.43423
-10.096271	-35.067055
12.539443	50.08853
-6.678108	-21.971043
42.663883	-24.98417
40.51266	-5.384048
-9.569833	42.036705
23.19351	26.18521
-47.499	11.842619
-8.91462	43.89252
20.018055	-40.821327
16.860271	-42.540337
-9.003089	-28.826706
-4.0168133	-13.257358
-10.206142	-36.118732
26.194157	4.829121
22.050566	15.952207
-9.376789	-38.719364
-9.622665	42.313854
-39.003067	16.047897
-18.938425	-5.415553
-42.198174	-14.040144
44.934177	-15.735933
25.319843	-37.86659
-9.18673	42.90501
44.227333	-11.314048
17.88549	-41.98288
-22.634684	-6.8909445
41.582386	-26.529247
44.85978	-13.511117
22.514597	11.939976
23.457384	27.40718
-9.984843	42.76839
-33.46635	-11.78447
-4.1945157	-13.334646
-47.491592	11.843329
15.995548	48.626244
22.38815	13.717118
-26.997879	19.774681
-21.914732	22.36049
-38.187553	15.974816
-36.63388	-13.044844
21.786287	13.352834
-9.928007	-37.377357
-4.216421	-14.97587
16.0617	48.589523
14.73904	-43.657906
-15.08	30.146584
0.7391247	-46.03118
-0.42015448	50.80858
-8.081572	-41.09483
-45.214096	-14.523245
22.0533	16.590294
43.19174	-9.311661
-1.6353835	50.38138
44.74346	-13.010017
-42.57922	14.199438
-0.002296173	-45.909737
-19.49416	24.59867
21.263514	43.779305
-34.446808	-12.156726
14.074089	-43.552704
21.214952	-40.116943
22.752918	23.146973
24.88077	6.135323
22.225164	19.2943
-10.376086	41.597794
9.173891	-45.62556
-38.731426	15.510665
43.283386	-23.26938
15.829278	-43.051373
7.095619	51.856815
-9.121023	43.53946
30.097122	1.4573375
45.15021	-17.40764
-10.454887	41.127686
-41.161865	14.808492
-6.087253	-43.29995
42.95716	-8.82867
22.662363	13.195312
19.140467	-41.35632
34.828724	-1.4756697
-39.18401	15.644529
-10.376518	-35.407803
-2.5757222	-45.24008
-45.938503	12.533158
-16.548464	27.661938
-28.278713	19.156513
24.23363	32.067715
-8.738164	-40.11612
3.1942399	52.000965
-7.0902624	-42.23096
-48.703403	11.325008
-17.978176	-5.144025
43.136917	-24.321117
-6.198388	47.160282
23.423914	25.257257
-21.321585	23.061771
-25.05878	20.902327
-41.73998	14.505864
6.9068174	51.888237
29.484108	1.9206363
26.385212	-36.882996
-4.0742006	-15.509092
-6.2202096	-22.143639
-13.305223	34.474056
3.8967419	52.082085
25.463179	-37.26783
-30.956472	-10.626176
-15.211237	29.723478
-7.8649044	-41.42217
45.22495	-15.0934105
-22.372015	22.818365
-44.861942	-14.528142
3.52363	-46.26008
22.555283	22.295929
8.431592	-46.183712
40.427868	-28.041006
-9.635004	-38.475964
-40.11041	-13.838938
44.50999	-20.544882
-3.1731143	-45.192257
23.72785	-38.493217
41.718197	-6.8541284
-8.251818	-41.052387
34.064655	-1.0049628
6.8420677	-46.195984
4.1106596	51.644726
-30.753096	-10.769466
-31.434172	18.100254
-9.9843235	-37.20608
19.639198	45.88433
23.999268	34.118374
8.034047	51.687122
14.00392	49.69575
45.07648	-14.876313
20.026997	45.519913
43.523014	-23.672297
-12.212838	36.6209
-0.8685989	50.66649
-6.3372455	-21.797304
-23.984869	21.466137
40.701134	-27.741793
24.93176	6.490915
14.48941	-43.267498
-29.221607	19.163227
-29.32597	18.862268
-8.453151	-27.260555
39.95879	-28.51571
42.701706	-8.319677
5.1484838	51.845566
42.520275	-7.81304
24.38274	33.295395
-12.940426	34.913635
43.95588	-22.221926
24.413548	33.25901
-22.223269	22.096422
-14.335103	-4.568434
-3.5382035	49.32232
-10.265831	42.1802
-9.155147	-39.45574
-18.99964	25.057953
-10.130327	41.23313
5.9022603	-46.24295
-31.179707	18.18731
24.922441	-37.37487
40.390884	-5.6201463
25.546328	5.2724853
-3.5889175	49.06633
-6.75037	-22.902905
-37.055897	-13.334872
-17.37714	26.681372
39.812557	-28.663954
5.9545994	-46.262375
22.811129	23.4318
-41.612232	14.687181
43.598183	-23.202932
-2.5980616	-45.013466
45.418552	-16.155735
18.514011	-41.49978
-25.46503	-7.9056125
-19.922928	24.245909
-25.117823	-8.310767
39.144093	-4.374616
-3.8143935	49.672745
-21.30709	-6.3210845
22.668444	21.362488
-13.068088	-4.481564
-6.7320285	-23.210352
-15.033571	-4.5311637
-5.3514886	-43.67261
32.827343	-0.26846832
-5.6407504	47.736557
-44.982048	13.136045
-22.62964	22.110172
-7.8082614	-25.26637
-19.942806	-5.7673316
-3.3589165	-44.967422
-36.824615	-12.786086
-20.421513	-5.9529595
6.221388	51.968918
-28.700457	-9.906481
22.874397	25.150599
-41.804832	-14.44706
-9.465565	-39.086807
-15.441438	-4.4166107
34.940838	-1.4961697
15.676215	48.8004
31.28558	0.76427853
-27.297424	19.897604
20.91646	44.110867
31.497265	0.47487223
21.183712	44.540955
-46.55149	-14.450289
-4.7395067	-17.08548
30.596506	1.1739628
1.054098	-46.060707
22.704065	22.819574
39.040245	-4.2627234
45.094265	-16.381649
-38.559288	15.549168
-17.10095	26.972836
-41.218323	14.759641
5.1287093	52.04628
42.625698	-25.305195
23.44409	25.781937
-37.494984	-13.403506
23.974302	31.83326
-1.0301813	50.615944
-32.79428	-11.439246
41.73161	-26.007412
28.696085	2.5614533
32.30806	0.034225192
-8.502496	-28.191708
-43.27704	-14.418632
-15.6846285	-4.7852325
20.970001	-40.253143
-10.29408	-34.32057
-5.4841056	47.884052
-7.1130095	-23.607975
38.450188	-3.7643592
-16.270214	27.99061
-4.382113	48.796135
26.075655	5.35127
13.47297	-44.09632
-24.43812	-7.643634
22.140604	18.35157
-14.756503	30.498537
42.058422	-25.67913
-16.791067	27.30382
2.9625752	-46.2249
25.00136	-38.05559
-13.278782	34.923916
20.699106	44.785915
22.258083	13.050515
21.995855	12.389948
-10.537116	-34.68612
38.2828	-3.745723
-15.7188015	28.58419
22.096565	17.700842
22.379257	20.875416
-8.259791	-27.618866
13.828096	49.807827
-43.4	13.838962
44.65991	-12.684461
-14.093781	-4.1373477
37.115795	-2.8823369
44.596146	-20.257376
23.126965	24.836744
-5.2853074	-18.820213
23.70118	33.30962
4.6108155	52.0439
-7.1329083	-22.98146
27.512152	3.632148
18.742188	46.68038
-45.385773	13.186954
-22.063528	-6.6404333
8.982186	-45.9504
-29.753567	-10.243844
8.317299	-45.600937
21.89668	-39.68506
25.154806	5.690223
22.021404	14.017364
-8.8908205	-27.356888
8.09683	-46.21436
-46.83966	12.176449
25.293692	6.483547
-14.848252	29.939081
25.696089	5.97279
-45.989765	12.751006
41.37984	-6.4486303
35.390453	-1.7901801
22.899153	25.613493
-4.2559066	-13.815642
2.8423839	51.461937
-5.554608	-43.559452
11.141378	50.982094
-12.553556	34.848755
-27.760904	19.332788
-25.091349	-7.747573
15.255446	-43.337296
-48.484966	10.863069
-29.872684	18.633575
18.837992	46.592285
42.911007	-24.102695
-24.6702	-7.9619823
-5.995887	-43.119385
-32.68423	-11.558239
43.63305	-9.897457
13.058998	49.93687
-37.893272	-13.288451
44.59099	-20.2808
-8.002437	-25.808826
-29.03896	18.725056
-41.26007	-14.19409
-42.252396	-14.385859
-29.355894	-10.031598
-5.869712	-20.48338
8.879066	51.481968
-9.044636	-27.723383
43.550198	-8.883665
18.17287	47.13053
22.072432	17.253101
26.574648	4.550679
12.125049	-44.604595
-40.645935	-13.953228
-12.313621	36.366837
22.590029	21.750912
-43.361942	13.854266
-3.121045	49.719654
45.44628	-15.695656
-3.1681046	-44.650223
-19.307676	24.77232
-28.171078	-9.46763
-46.303802	-14.492549
18.063154	-41.604248
-48.961742	10.635585
41.9131	-26.550964
26.009954	-37.213028
-12.089938	36.938896
-15.411737	29.11612
10.910036	50.843956
11.598887	50.506054
37.34344	-3.0238194
-16.421	-4.9666247
-12.761869	34.323742
12.701733	50.539574
-5.2082934	-18.57616
-47.959084	11.525948
-6.5262203	-42.787933
23.878923	34.776104
3.343171	51.522984
