-40.909634	13.652902
10.611777	5.9149947
3.3426375	-11.158357
-32.533806	16.841528
31.355423	14.270417
33.419342	5.7361445
19.609854	5.077639
-41.427727	14.247164
-32.62082	-19.77235
-29.369688	-17.325415
29.421398	-3.7157717
30.403355	-0.57632595
-41.647663	13.9599
-31.375862	-12.197573
11.824686	-3.1714132
-28.750381	-20.124657
-49.220974	14.688939
-33.360645	-10.988718
-28.253164	-23.404764
-33.92881	-15.38312
21.854967	5.9419446
30.814016	-11.4018345
8.755331	2.4712987
30.950514	12.347644
-35.728077	-12.664425
-31.375095	-18.87506
-29.710316	-21.466185
-26.957367	-20.51332
27.621384	2.4692864
31.14801	7.7656813
20.482485	7.042667
4.3281827	-10.697828
-43.3628	13.034957
14.004764	-3.6152694
31.03599	11.008672
-45.99611	16.840754
33.513233	6.481993
34.793415	10.566425
30.080126	-10.793895
12.750731	0.124714024
32.472458	-11.082175
32.140358	-0.11493301
31.380278	8.265819
33.468315	3.2180333
-30.850874	-17.169678
31.400002	2.9578223
-23.225101	-21.257137
-40.387314	17.62731
29.847506	-10.141807
-34.643612	17.571276
32.000984	4.8386593
28.066654	-9.506327
14.967607	9.894121
21.01965	5.2057853
28.109774	-9.832447
16.127628	0.93996686
-36.081394	19.343575
-34.206226	-12.970477
-43.942123	16.58601
11.896072	3.5104067
29.807114	-8.298724
-33.43425	-14.494631
