12.028335	-36.04692
39.122837	-28.30452
-17.225243	-21.555668
-52.626263	-8.612174
41.233562	20.71393
9.881372	-34.074703
-37.264496	3.031024
-51.276745	-13.49841
22.098925	-8.9275255
-10.307633	-19.355478
39.352123	24.334784
34.28862	-34.51629
21.569305	35.17244
35.257946	-33.555264
21.367046	-10.906351
-39.59378	-25.503267
38.45415	5.779966
-27.375067	37.740376
-24.891403	5.41622
24.176865	-4.499369
-42.36399	-23.768137
-42.66784	-23.600447
37.775196	4.884562
-18.57596	14.792848
-2.8939297	-19.584164
-19.855694	-22.667864
25.809595	-2.3914726
-25.346403	5.2636566
-52.764442	-6.955553
-35.286842	-26.104652
26.859972	-2.259786
15.373192	37.33714
-35.835155	3.202589
-8.169037	46.086117
32.79941	1.4767182
-21.386564	-23.28977
-21.899082	8.113894
-51.572132	-13.184244
-7.5816507	45.877205
-5.982736	45.579117
-46.1845	-20.980679
-6.4686866	45.350224
-35.1778	3.6137989
37.653675	4.817308
5.261998	-26.56525
18.905375	-40.089092
24.632187	-3.8288786
29.713598	32.224354
19.024199	35.983902
41.85854	10.34463
36.24812	27.936398
-31.561512	3.9990556
42.090042	11.656302
-18.544144	18.521559
24.790405	-3.3510354
-51.729294	-11.941048
-47.02616	-20.170565
-41.583046	-24.185255
17.700382	36.436855
28.875856	32.203754
19.135788	36.05011
-9.697178	-19.261126
-19.471685	-22.514807
10.263229	-34.696907
-19.95432	23.47701
-1.1860727	43.425957
38.76699	5.886053
16.185051	37.050686
22.41499	35.0236
-6.1362534	-19.019707
-19.892902	10.925559
37.95586	26.297256
-16.225775	-21.153324
-23.931894	-24.198305
-47.991238	-19.116152
-50.270832	-15.670683
-20.53393	-22.954119
-51.84349	-12.487986
-52.384758	-9.92626
38.61101	5.48687
-52.501183	-8.105932
41.316128	9.383662
-26.722382	35.816452
-5.880815	45.324116
31.211271	0.70789844
-45.14308	-21.875187
-20.969912	-23.127533
-24.494232	-24.720158
1.9078479	42.154892
-23.440775	6.696893
-8.001626	46.60096
34.84448	-33.61759
32.179157	30.724882
-32.750645	-26.128843
-5.1164236	45.015465
39.133797	24.634087
-52.75187	-6.1026
38.659172	-27.84682
-15.967947	-21.042517
9.502898	39.38387
30.495092	0.3324762
9.242006	-33.302803
7.437799	39.851902
-52.784992	-8.009827
35.307358	-33.27138
14.813196	-38.680096
-31.182491	-25.956512
5.5236726	40.750916
21.493938	-9.418553
15.358129	-39.040394
-35.719116	-26.017036
-17.165287	-21.54396
21.269611	-40.706814
-52.766888	-6.3625946
24.896202	-3.4089198
-10.04783	-18.879663
41.061	20.838364
32.213657	-36.845768
-24.770443	5.955591
19.666136	-40.31002
-1.9598604	-20.049683
16.721634	-39.31491
-27.789005	38.00788
40.518288	21.937872
-22.259172	28.03227
39.94662	-24.90478
41.786694	11.238539
-18.687319	19.751242
2.5006251	41.935673
32.32565	-36.762177
1.1014105	-22.017504
-6.447259	45.886246
-50.735115	-14.729988
-20.14506	23.933508
-18.941854	20.566713
-22.74458	28.879925
-24.51722	-24.137688
-39.35674	-24.842762
-24.122965	-24.476229
-20.245708	24.155626
40.112617	23.198635
-26.826117	36.020844
-49.052776	-17.714819
-21.950052	27.519127
38.176796	-29.584139
20.086378	-40.40334
37.047062	27.387434
-0.52848905	43.27692
-23.747118	30.52104
21.757494	-9.049042
-7.605205	-18.969704
-12.4157915	-19.712519
-24.373306	6.233461
39.85731	-25.472698
32.408707	1.2754024
26.392859	-2.6066105
-21.606739	26.886377
21.931396	-10.392927
31.701925	0.8920077
-24.671194	32.78671
-20.554424	9.966721
8.088971	-31.082655
-22.673023	7.365486
6.632439	-28.627394
7.8645277	39.677677
-49.63976	-16.824522
34.210506	2.3967352
-18.500599	15.659975
31.297283	-37.167866
-18.49457	18.059574
36.48714	27.726015
23.224945	34.666595
-13.675058	-20.155766
-18.487135	18.854301
14.425145	-38.101334
-18.902647	19.506525
19.359682	35.863194
3.8632536	-24.804773
40.16966	22.98603
27.740988	-1.363945
30.629955	31.554008
-12.445699	-19.693256
24.197086	34.31324
-27.247345	37.315727
7.8060064	40.169876
37.711124	-29.927105
-18.930693	13.896973
-34.515636	3.2070088
-17.83799	-21.915113
-26.319778	5.1145673
26.08737	33.596107
15.406479	-38.466774
-31.678806	-26.158136
-35.191784	3.0795426
-38.038124	-25.577686
27.613213	32.884773
-19.145626	21.243803
-24.503023	32.374737
-7.4956365	46.361122
-51.427513	-12.801006
-34.27363	3.5768347
22.332907	-40.94774
-25.045174	32.99368
26.218945	-1.9955784
15.0552435	37.40503
-38.78725	-25.468016
27.97127	32.968964
-18.658495	14.575151
9.777521	39.202026
-9.553714	-18.988897
-38.85072	2.5860434
-8.702641	-19.013544
42.069355	11.252148
-52.898453	-8.267766
22.20468	-40.467987
9.50791	-33.656425
-25.402288	5.7466106
31.812998	-36.53311
-52.708633	-5.580255
41.36005	10.311407
-2.2100558	43.851074
39.173943	-27.371767
33.737446	2.0991158
21.81381	-40.58433
-25.311783	32.54033
37.557915	26.487785
-32.679832	-26.120275
-19.086468	21.065401
38.456387	-28.27754
21.326122	-10.506865
16.734188	-39.314262
5.930294	-27.550505
33.748695	-35.143467
34.77726	2.6371872
40.77767	22.250084
-35.057644	-26.34146
-0.64274037	43.11682
5.85315	40.62245
16.997532	36.611618
-3.5169199	44.382706
39.241154	6.520639
-25.130434	-24.335215
38.803253	-28.74767
7.4680686	40.10346
-11.301758	-19.39889
30.284975	0.06389798
16.30957	36.827602
39.183647	-27.798098
5.290508	-26.618526
-18.201391	-21.799011
34.48155	-34.636375
33.38657	30.004728
4.771242	-25.932285
38.0217	26.03818
-18.784536	13.621582
0.9580216	-21.845726
19.826954	-40.347343
-24.1642	5.871153
9.330605	39.34429
-6.729841	45.752674
-52.017303	-11.426351
26.004156	-2.6861274
-33.35587	3.658717
-18.295172	-22.1473
-48.306725	-18.728855
-52.472954	-5.1468697
-21.427597	8.595985
35.901127	3.432416
