-5.045533	16.311941
-11.53303	13.079578
11.572921	12.230834
1.5730368	-17.191206
-12.280188	11.705431
15.480819	6.90072
-9.278977	14.348122
12.67051	-11.381794
-16.103628	-5.2696404
3.596028	-16.476162
13.287128	11.006983
4.6860228	16.509409
16.11731	3.8985946
0.17629522	17.497694
11.623146	-11.84186
-15.9869175	6.3821216
14.042227	-9.093025
-8.986697	-14.439382
0.33375895	-16.885073
5.4708986	16.26553
8.035402	-14.951595
-10.695405	13.424721
13.66024	-9.355953
0.46189585	17.365675
-7.0032372	15.869679
3.5218744	17.286955
-9.107706	-14.372182
5.8206058	-15.843051
16.37174	2.5308697
5.945848	16.169302
-13.6083145	-10.548645
-13.230576	-11.101602
6.983177	15.688326
14.472963	8.403381
-17.173223	2.249402
4.429352	-16.349794
16.097393	-4.59034
-4.199618	16.92693
-3.1989405	17.312733
11.990448	-11.346537
-16.775764	-1.8596728
-14.590716	-8.4875
14.652492	-7.6539516
-3.6283937	16.887955
-4.7170177	16.805058
-7.4650836	-15.332599
-17.198664	-2.0629332
6.576175	-15.545493
16.802547	-2.2609558
-1.0333393	-17.06875
-16.863235	3.5696733
12.051816	-11.257033
-2.99082	16.837294
16.452156	1.9939615
15.982051	4.914797
-12.866632	-11.227838
-6.501984	-15.5979185
-12.554054	12.027195
1.3742155	-16.724188
0.6320977	-16.795717
3.5056438	-16.503416
-4.344445	-16.785793
-0.39720726	-16.972963
-13.633476	-10.448194
1.8482704	-16.761274
-10.261269	13.708193
11.461203	-12.26581
-2.7904024	17.339058
-3.281328	-16.532934
6.753554	-15.48894
-0.37926573	17.181625
-8.952973	14.554851
-15.856845	6.704415
-10.620345	-13.183699
-12.902468	11.179109
7.6326737	-15.312228
3.2567027	17.023659
13.903862	9.925697
15.549249	6.458376
15.236576	-7.35574
8.692818	-14.224115
-13.453511	-9.991897
0.47957182	17.36433
-16.725065	4.9621463
2.5828667	17.41324
16.070286	3.5130682
-13.586875	11.068211
-13.7257	10.329879
-7.8464146	-15.196536
-16.375525	-4.484655
15.641414	5.9207783
-13.78311	-9.944222
2.911608	17.45115
-6.7449555	16.046507
-15.734485	-6.207324
-14.565074	-8.578193
-14.620956	9.562616
-16.91087	1.7095388
-15.977592	-5.5943904
-11.701633	-12.067214
-6.0619073	-16.218882
-2.8130355	16.889845
-6.272264	16.152283
-12.967399	11.921427
-13.858919	10.693066
-14.9195795	-8.17281
-6.385452	15.749403
-17.10504	2.5485103
-10.470959	-13.647731
-4.7933292	16.781822
-15.600613	-6.51114
-6.7494936	15.531077
-4.5726123	-16.666264
16.444876	3.375367
16.196074	-2.5004296
15.094665	6.9098105
-5.239718	16.565395
-0.68782854	-16.87402
7.4759088	-14.93917
13.927318	9.639327
13.203766	11.115011
-15.117615	-8.032614
13.196518	10.393087
-14.858163	-7.427669
16.362478	-3.9575737
-2.9327004	-16.911655
16.070583	-3.8943675
15.751083	-5.34539
-14.113118	9.54671
-12.729983	-10.784377
-17.218573	-1.6466954
-16.236364	5.0679936
16.293562	3.8912852
16.316992	1.2135932
2.784226	-16.517433
10.859634	12.971306
-13.398686	10.481344
-17.089005	-0.014447301
-16.52657	-3.301728
13.776921	-9.178651
12.588511	-11.476087
-1.4607468	17.558044
12.837657	-11.0065
4.2706113	16.699678
4.5553136	-16.276056
15.870074	4.527511
-12.672713	11.356735
-8.862584	-14.529633
3.6377947	16.913767
-15.036354	8.780071
2.5916467	-16.559185
-1.7908022	17.019657
16.241783	4.438262
14.882886	8.180661
5.1048393	16.903614
-16.713371	-3.8397865
13.579748	9.752571
-14.53395	9.761461
-12.985192	-10.371619
15.021528	-7.73822
-16.702257	-2.2339058
-13.293798	10.586962
12.450512	11.601451
14.81232	7.4813347
16.771408	-2.4117053
-2.1398404	17.079435
-5.2404284	-16.158472
-11.229865	12.763024
10.119634	13.836222
15.048952	-6.7886662
16.153378	-3.2669833
-4.4164777	-16.331812
-10.141751	-13.828979
-6.9312634	-15.600881
5.4216146	16.269577
-16.963432	0.7862747
-8.488593	14.834095
-16.910282	1.708262
10.581992	13.37039
-14.493262	9.033572
3.0750008	-16.92613
10.597564	-13.311285
15.618838	5.9746914
-14.191322	-9.173766
15.935986	-4.155787
14.784897	-8.092116
-12.965136	-10.393643
-3.6525671	-17.013517
16.570705	-0.35998076
-16.838394	1.3527353
-10.9634285	12.993031
-3.249864	-17.042864
11.468543	12.354922
11.211366	12.911694
-17.14594	2.9779038
4.0281467	17.088598
16.826822	-1.7985245
-5.6511827	-16.333464
-2.9610424	-16.761772
12.164989	-11.879983
-8.348801	14.91984
16.671263	-2.7755551
-17.007364	-0.68930465
11.852872	12.091513
2.3873355	-16.849556
-13.524826	-10.722797
6.0012655	-15.787046
-12.874331	12.011246
16.281261	-1.6544082
2.939648	17.448074
3.0580335	-16.941532
-15.181704	-7.12505
1.1436538	-16.747725
9.647194	14.219844
-12.61749	11.393809
-10.952314	13.012493
16.251345	1.7313371
