-16.804949	8.39325
1.5617371	-10.416406
5.0430546	9.099734
27.782585	-12.390871
-11.862046	-14.534191
13.187922	-19.2507
-4.8625336	11.675044
-14.235453	1.237337
-18.66543	19.639023
-14.963541	-12.611433
-12.6862955	0.5732215
15.0595	0.29176885
-12.910517	-0.2609778
-21.27441	-2.6471634
4.644359	13.731492
8.141968	6.291207
-17.872343	6.739745
24.007528	-8.401246
-15.799972	-9.663352
-14.085496	-12.3639345
-16.109835	17.601252
-17.553053	17.88012
-2.9357147	7.2011123
-17.618698	2.2325087
-3.0923765	-8.42184
13.028296	-23.974798
-15.062897	19.782528
-15.426421	20.10897
1.1144496	-7.0468593
-6.307188	10.239485
1.0832689	-8.368957
-14.593062	15.599186
-10.931521	8.858038
14.128419	4.496752
9.1680155	-23.42033
-6.410499	20.019888
9.197102	-22.021664
-0.74618554	15.25853
6.176678	5.7542543
12.955247	-18.129358
5.1099796	-20.21045
-0.029351333	5.1518054
-12.336637	0.91721696
-11.169623	17.067524
2.4036453	4.782408
13.189913	6.2580824
-17.745785	13.4466305
1.9600105	-9.639354
-2.786603	10.237822
4.278985	1.6843628
4.1644745	-5.569542
3.483926	5.465767
-12.362846	17.10831
-0.85321486	15.833439
23.703478	-9.496508
7.6506667	-20.66382
-5.978226	-1.5853425
4.1150885	-22.145857
-16.261444	8.34624
-8.8434305	18.816471
-2.0181203	7.2350516
0.59517723	9.27106
26.94442	-8.900112
4.347809	13.348514
-8.202295	13.576839
7.090015	8.288861
-6.5990496	-3.4487455
12.833373	0.8386974
5.3000193	7.462851
-4.1656537	19.070694
1.9700288	-16.907959
-12.461484	6.2782044
-20.547	-4.0819845
15.289718	5.901389
2.1607485	-8.826325
-13.440169	-16.13956
-4.520205	13.361246
2.4196253	3.6486964
-21.504744	-3.572976
23.428717	-9.078706
10.551877	8.145079
14.730594	4.2282486
0.6447018	12.426334
-6.99366	12.231858
-8.224452	17.208448
22.11514	-10.487549
15.427914	1.2994738
-18.15995	-7.5708065
-6.5064187	-2.4564333
-15.678479	12.048993
5.5907993	-16.543015
-13.157884	9.944642
-12.626468	19.91319
22.459417	-8.966317
-5.841578	22.671886
19.939287	-9.330065
-16.500805	16.613003
2.5619373	-8.113919
25.182632	-12.119523
24.136	-12.11003
1.0273734	-9.066193
10.899581	-19.252867
10.050901	-7.469899
9.448051	-6.8053603
-14.9463825	-9.163031
-8.817904	22.021276
-11.603393	4.0559645
-10.883268	0.090143025
-10.879158	9.130369
-10.852868	17.829575
-10.534969	7.7638335
3.9505813	-21.117432
-17.952583	-4.400958
3.6498644	-9.421602
15.101931	3.8519282
14.652291	-22.096275
-7.041053	9.256316
4.6232634	4.7587013
-13.584152	-15.492073
4.134736	-19.477638
-8.789189	14.505992
4.1516533	-7.5219164
-16.072067	9.117558
0.07487891	-10.476495
23.295156	-6.0481386
-0.4702865	-3.8597574
-19.57151	-11.189329
26.490034	-11.073512
13.815167	-23.46326
8.759227	-19.450502
-12.6118765	10.487858
-8.043683	20.448412
24.121262	-6.6646667
-1.0266136	-9.475478
4.6610394	10.361041
-15.178231	12.317252
-10.713841	15.369079
-17.408476	-14.3477335
-17.327934	-4.667547
29.04078	-10.201036
9.187858	-18.796532
2.927633	-9.748377
0.37779295	-5.1587834
-12.398831	15.351058
3.427173	-17.833767
-15.217195	-13.539374
6.657169	3.7249837
2.8605835	6.1725492
-12.573843	21.492065
-14.942006	1.8781228
-11.969778	-8.711705
-1.1620106	-11.06533
13.488269	-24.873632
4.4388514	1.3869793
-2.0381806	-8.286412
-2.991071	3.5063832
6.6873827	14.10646
-1.9333973	8.782075
9.207338	-27.473457
-13.199604	18.445414
22.487782	-11.453975
-19.333376	4.886039
5.9815335	-21.24825
0.050201625	4.721266
4.1935973	1.969645
10.695414	8.033221
-12.758427	4.6221538
-12.126786	1.5673635
11.702413	-26.548893
10.472054	-17.227419
15.91631	3.9592767
13.798037	-26.78474
-19.822926	-2.444797
-16.352697	-11.29107
-9.025437	7.303805
-17.252834	15.756798
-6.5007787	22.09335
8.157792	-19.494806
-10.99134	12.9522705
-14.1511755	17.55635
-9.800604	4.091591
-8.195484	12.5139
0.84921277	3.5988433
-15.529972	21.315823
-10.196458	-14.843658
-19.646282	-3.891053
-8.979109	20.446896
0.29445365	-8.316353
-11.1436825	4.334214
-4.1421914	19.837957
2.4965725	-15.826686
11.299018	-26.094196
-4.3738356	20.288244
11.324079	-19.93075
2.6920247	-7.33305
4.9727383	5.218745
-16.53829	-13.3759985
23.808434	-6.227463
-5.198964	18.4758
-1.3549025	9.769272
