16.335594	0.9878091
17.30343	-2.6794856
-12.856974	-10.42629
-3.469968	-22.127104
-6.759965	3.1084843
-3.4100888	17.443846
8.485742	9.843003
-8.829876	-0.6085535
13.715919	-11.209609
7.7399945	-18.392645
16.50771	-3.175957
-12.283078	-7.1663055
-7.65625	13.870555
13.464204	-12.292562
-9.662327	-0.3794042
-20.328354	7.2240505
5.9930696	14.810938
0.07869281	7.940504
7.4504766	-5.997278
-3.6894557	-3.915068
10.194502	-1.0507333
-5.657434	-19.675232
-0.5847556	-2.4995706
-19.101791	5.5624657
4.621116	10.729242
-9.3154545	-14.755568
1.5444016	-11.264444
4.4962263	-7.8583784
13.227706	6.053585
-13.910001	11.843301
-9.815394	6.6422787
9.206655	-21.346949
-17.180767	1.0523752
12.621254	-7.992625
-6.305009	15.102984
-20.829248	6.6703753
-14.757814	1.3917927
9.868386	17.128363
15.54624	-11.973409
12.638023	-6.879711
-2.0695248	-18.866838
-11.192715	12.94015
18.818054	-5.521315
-3.180511	6.332112
5.8142114	5.398518
-0.32466137	-24.719206
-9.681035	-6.7416077
-9.795507	7.9876723
-7.54575	8.998089
13.753833	-9.910234
6.849596	-1.0545981
8.59017	-18.552034
9.9661255	-9.0117235
12.404981	-9.022309
-10.92622	-4.2625356
20.977491	-3.7638583
14.518109	-1.115466
18.649736	1.5099318
-12.162013	-8.669605
-20.272974	-2.866739
14.943447	0.7963349
12.066812	-12.261986
2.453671	-12.339045
20.427328	-6.6523595
4.160559	-13.629968
5.607144	8.879595
4.04281	21.362545
14.377117	-7.615983
5.1419344	-2.1233127
-13.11312	11.123038
14.502984	-17.911327
6.933277	-18.524593
-10.13202	2.423921
6.513897	17.45059
2.8969631	8.537543
-5.195393	0.35417718
-8.928208	10.994858
6.786572	-7.850414
-7.3400497	10.1823015
9.238039	14.0461855
-4.1161804	-21.564949
-0.24189085	-5.1354547
-20.290337	0.1607649
5.8036604	8.856169
-2.766981	12.380079
-19.402746	0.20687425
15.388166	-9.575199
7.105518	-22.619926
-4.1989923	0.9771767
-3.0968273	-20.239964
-17.118597	-0.24677187
-4.0487137	-18.736357
-11.201145	11.932915
-12.848344	16.31016
-6.183891	7.1931744
11.555851	-7.6730175
-9.511919	-18.533655
11.638573	3.0250893
-3.4554675	-7.003741
-6.468091	11.977695
18.53658	-6.455805
-13.602866	14.131062
2.1587706	8.974338
12.135961	2.0670013
2.6899946	-6.907845
7.502609	-15.151
-21.558563	3.0642204
-2.7532585	-23.441135
8.054404	18.295237
3.2594612	7.0425105
-7.507456	-8.07321
3.1673722	-4.3586407
0.99111605	10.155109
-4.6322317	12.125741
13.103411	-4.9680443
-14.166506	4.054289
-1.8594873	2.343001
-2.535341	16.750399
1.7962524	-16.533361
-6.7664347	15.888093
3.464302	-2.3585725
2.4223075	-8.963719
-12.756059	6.7060304
-5.640802	11.544912
16.954102	-4.663161
5.962306	20.591175
-21.654036	-0.33219188
19.377718	-2.859342
-20.933575	1.2012107
-5.9370995	19.450336
-5.6557183	2.5110924
20.23962	-4.9217215
2.5521488	10.618612
18.999874	-0.3220888
0.098278455	-18.840963
-2.8219333	2.0461376
-7.6461654	11.569122
-0.77101517	-5.8785114
11.859522	17.487532
-4.8732905	-13.178311
-20.76975	4.736085
4.2540426	-5.375741
14.676418	5.9764175
-18.268387	4.3744698
-3.5225816	-9.5118
6.839662	-13.107633
-19.57743	3.605256
-7.220439	-5.6351748
3.6964219	-14.562329
9.7878895	14.239824
0.8546431	-19.893677
-10.303359	8.711462
-9.123052	-1.0763485
1.0733767	-4.1170306
