-5.679321	1.9003994
19.626925	8.711927
-17.702608	-9.319297
-9.0990095	3.4719214
-9.301304	-3.4572334
-18.205624	7.199134
-0.29036617	18.458803
3.2653291	-15.90598
-9.411527	-1.4073824
0.7795521	10.237113
-20.778332	-3.8194168
2.3925235	-6.2050138
15.035042	0.6083888
-21.094675	4.115442
11.448595	-1.081275
1.5122902	15.56499
-12.961882	3.334234
11.561923	11.812729
0.53953236	-7.1499124
10.524631	-1.3678485
-23.072224	0.7200189
-11.918585	3.9860833
6.0905876	-10.178389
-18.621658	-9.139196
-20.340298	1.4199644
3.5546026	23.77192
0.878141	-14.043652
2.1884766	-4.0160108
4.941597	11.470279
-15.742068	5.6893444
0.7399011	1.1341376
14.649443	5.1187754
13.603098	-10.153812
-2.5903707	-9.463835
-8.3131	7.913702
5.555465	17.11417
1.5963787	0.019368738
2.7746727	-17.168839
4.910004	-8.999246
-7.2815766	-15.218858
4.694376	-3.8156757
18.897993	-3.3360703
-3.5571487	-20.326836
19.807728	2.8342662
-16.070795	3.615451
-22.528408	1.6207918
11.884733	2.899057
10.127394	11.600287
3.2168667	-13.497674
17.206087	11.648539
3.9257162	-6.674964
5.97617	-6.9446273
6.824761	-18.363276
-17.826853	15.019471
6.609171	13.783996
1.1841766	7.666264
2.0916638	16.104607
-8.235935	3.015422
-17.91719	-3.9808686
-7.8662014	-12.080025
-5.5248604	-1.2318193
17.839468	4.7556076
0.7770515	24.086714
3.7158697	-14.033677
9.154449	8.870533
6.094005	-18.459549
-2.652924	-14.9778805
-17.235584	-10.268887
18.18148	5.1071234
20.189821	4.3635993
-20.123478	13.632737
8.472267	-12.949517
3.7896307	15.277086
14.4863205	-15.052825
11.189107	7.264304
-12.032469	2.1831129
4.316728	3.9568496
21.537714	0.73613596
-9.75981	21.013376
13.14504	-9.720397
-4.455836	13.770393
3.4942908	5.959705
1.846006	4.2742767
14.969191	-0.13457204
16.402176	-2.7422745
3.9806287	-17.871468
6.462623	-5.168132
2.3266027	23.45752
-4.6490645	-12.381424
19.678114	-6.3883486
22.876764	2.3323693
2.1963034	-15.449537
-15.198581	6.0777993
1.5826896	23.200016
-15.0487585	-3.6130786
14.787647	-3.4281816
10.394867	6.3066597
-15.551724	-3.2175112
-6.6226153	22.61166
8.07595	9.118564
-2.0687451	17.645407
9.035446	19.922752
-21.274126	-7.655991
-3.120016	9.427241
0.11558014	-2.0740702
4.3144298	-16.180103
-11.486157	10.483653
-10.639324	9.017588
-7.8572373	-11.810337
-7.3341784	-1.5359012
-11.895983	-19.036379
-12.242859	-17.73571
5.4185076	-23.240992
-0.855308	-4.819354
7.070789	13.5747
-24.251017	4.0866957
5.0106654	-3.1994207
-3.810963	0.7942282
4.037235	-6.1295066
-2.2559402	19.568312
-8.889352	-6.226465
-4.926454	6.790076
6.0304165	-23.616184
14.414445	2.72869
-11.546499	-8.220367
2.8580663	-10.288269
17.920326	6.9520755
-23.986137	7.082176
13.521066	15.533701
9.014634	0.23699798
7.981387	-11.086331
-0.07648067	1.57445
-21.748627	-6.3078647
-23.564741	4.2512007
-11.393993	3.0949166
-12.417025	12.780178
-0.34333494	11.235249
-7.169817	12.720419
7.409097	17.516006
13.871065	0.44048333
3.5818198	24.518288
-3.9140577	-6.0827107
-23.327288	-0.33094358
-7.823496	5.6935377
21.380083	2.565163
-14.02175	1.1624172
16.581242	-4.6621537
-22.160517	2.8171418
16.417534	-6.4457893
-2.947525	10.075977
-1.7786502	-16.55351
11.686913	15.69551
-8.629506	19.990683
-13.644451	-1.5136703
11.082861	4.2495484
-16.142946	-14.261133
-1.4416097	18.932611
9.111391	14.534521
-6.553481	18.135605
-16.075054	-5.730022
-1.8855584	-10.526639
-8.644179	2.6829274
1.4454786	-9.035401
-0.10075092	4.2567697
-0.23386444	4.858436
-5.1860843	17.32497
9.503406	-14.5762
13.5457945	-5.456502
-2.9251213	10.834323
-19.925938	-1.5537726
14.756596	-14.402469
7.2237673	-20.41995
-7.439638	2.2785087
-4.289353	-12.821103
-0.21448442	15.172534
-2.9228938	0.08275657
-1.0952984	-10.65979
-24.555628	-3.0189862
-1.7070062	8.306001
-2.2732449	-12.764294
18.919643	-4.3361645
-3.2217476	2.112038
0.20252961	-5.1650486
22.280504	3.8167167
5.6862917	-1.221724
-7.472441	-0.79597366
9.589315	-15.377593
4.8842907	13.640147
7.279408	3.429482
6.4739847	2.7671075
8.001453	-9.017481
4.041113	2.4991663
-3.703481	-17.232704
-4.3631773	15.687762
-12.393299	-11.208792
-0.5040024	8.399636
8.271527	17.489344
16.221384	-8.547371
-8.363339	18.494125
-0.17255245	-11.39327
19.51382	0.9268565
13.270164	12.906837
23.950499	-4.2406793
7.196406	-8.755561
11.060979	-7.885482
8.861595	20.920116
-15.180197	-8.848441
1.1964587	12.8924675
