11.207461	0.35789382
35.82634	0.3207958
20.397581	10.454531
-25.729483	-15.9613285
29.539913	3.338148
-24.850204	-23.380026
-24.062801	12.270039
-29.37272	-16.459146
13.166433	-11.431117
36.99156	0.32868934
23.76563	10.681361
32.29546	7.5405893
23.173496	10.381607
42.098076	0.9311062
-30.91816	19.091297
-33.611935	21.014969
39.914585	3.5908425
-26.278088	11.830017
-26.10315	-14.602562
-26.358362	8.598329
1.4934003	-9.728034
41.404182	-1.8029878
-27.787943	-22.992817
-35.361626	16.027573
8.210378	-1.6483492
-36.023064	14.879708
26.651775	9.896753
-29.166267	18.233286
8.873453	-1.0035613
35.397686	3.9211903
-25.442226	-15.616407
18.933306	-6.658675
-31.25563	16.099466
21.000628	11.125735
23.658117	11.838559
10.2434635	1.280891
-19.780708	-20.947874
18.603123	-8.746367
22.93345	11.653765
-28.968348	-18.002111
8.137728	0.7201591
-31.737688	21.736567
-36.453426	14.938663
32.257164	9.132503
15.815414	-11.696193
-24.289164	8.770236
2.276392	-9.269832
-24.121101	8.285533
-32.40932	15.877874
37.77087	4.124353
9.673106	-0.25624058
1.8996768	-9.079059
-22.229523	-17.174969
-34.421837	17.20999
-25.86226	-24.04356
9.091787	1.426534
38.828796	1.6005142
17.228579	-8.109199
4.256975	-4.807132
29.084885	11.12179
17.525162	-10.145359
35.502773	4.907562
-22.509853	-15.568357
-34.493988	17.8418
-25.588732	-18.629873
4.792162	-0.6579649
-29.877016	17.980825
-32.008987	16.975706
33.94859	6.9968314
39.765316	4.934115
35.77377	-0.37557268
42.05117	3.1239889
-24.681042	-22.781322
22.086042	12.381252
40.27509	2.577075
38.901417	2.406483
5.830305	-5.3658237
-26.358088	-23.685623
10.321146	1.8730832
9.344358	-0.6704965
-29.541723	15.955771
-33.845497	17.95849
29.420616	8.582633
1.1579226	-9.73891
7.638208	-5.115036
38.610455	6.112206
36.326607	5.2579656
9.859521	0.42733344
36.383698	3.1475546
42.60348	3.0851147
6.274945	-6.1545157
8.879596	4.8049955
30.015764	8.984028
7.7099204	-6.947374
5.57449	-3.7519152
3.7493885	-4.094231
13.857678	-11.218565
-32.336914	18.632313
35.747692	5.3930197
-25.414516	-24.322418
31.443245	3.9179327
-26.962894	-19.193874
34.37109	5.742749
17.213812	-12.313149
26.70982	6.094674
41.409992	5.374997
22.762358	14.766273
-24.260303	10.183372
-24.6805	-16.794674
16.40609	-10.033248
-24.541695	-23.771107
5.291571	-0.14815372
31.656404	10.382424
33.31383	4.2650423
21.155783	11.775819
-33.10952	18.680794
31.606808	4.714671
3.7019436	-5.530084
32.821133	3.3115506
-25.23459	-22.939936
-24.627932	-13.316141
-26.102947	-14.485195
23.40202	11.920757
18.229782	-10.2900505
-34.830833	16.667467
-24.648409	-24.554628
24.215313	11.492525
22.827942	12.346108
-24.980255	-13.788378
22.63768	10.902219
-25.551817	10.481036
5.6243334	-5.2111435
33.82551	10.646119
23.1491	11.1275835
-23.259026	10.34347
25.907616	10.567913
-23.605894	8.364319
40.40592	4.9140797
38.804466	4.4887395
-32.230114	15.237567
6.6686172	-6.915603
36.892776	6.640958
5.5534306	-6.362668
40.22125	-0.34267342
-29.13785	-19.43892
-23.994022	-9.6693
7.7103853	-8.221705
-26.757343	-13.291759
32.41221	4.290719
33.039375	5.8890967
-27.025673	-20.686682
-22.701574	-18.248432
23.576195	10.922933
-24.648937	8.124374
36.39868	3.372708
-26.000706	-19.396124
-23.835558	12.384478
-27.255924	-18.463512
28.253912	9.040952
29.14865	5.102259
15.421556	-11.366803
7.152152	-6.2246356
-21.300728	-12.894447
-24.774645	-9.7212305
41.980526	-0.06595199
38.236652	3.903205
-22.39732	-11.346076
-29.077755	-17.840765
19.569487	-8.304335
-24.409134	-14.466489
33.15172	8.285153
-23.241886	17.457067
-27.271606	-23.237333
-21.18723	-19.981634
-26.336063	-17.898743
41.06889	1.3110965
3.4600306	-3.3794136
35.715687	3.89599
-32.284	16.167599
-28.620352	18.276192
-23.937302	9.97176
-30.84933	21.295609
29.853025	12.0278425
-28.384314	-21.14576
-24.614809	-23.252073
16.498695	-11.08806
-23.271189	-17.524889
-30.512846	15.56038
-29.474716	-18.310863
27.568615	11.733447
25.34466	11.949758
15.165099	-10.955373
0.1567168	-11.652322
-33.975525	16.334536
-28.943913	-20.43763
22.53245	14.686339
7.747077	-4.2766438
45.36198	1.4734097
31.313028	7.839161
18.270586	-8.297579
42.097748	2.2139108
27.590092	4.3382125
25.324219	10.860108
-24.057816	11.106159
14.122594	-11.16959
15.882347	-9.745344
-24.852694	9.384523
6.773339	-3.3343632
-26.091282	8.087345
-25.996588	12.652835
-35.325394	16.825563
40.003162	1.918245
27.80698	5.941042
45.69482	1.6468399
39.38035	5.952497
24.765556	9.80445
40.904697	1.0600152
-25.800299	-10.244185
-30.60548	19.90994
-23.418215	8.891158
-34.694386	15.239927
9.121522	0.10216321
22.038132	10.464516
-26.697832	-17.111877
-23.339426	-12.585811
6.1976023	-6.928071
27.445492	9.826587
-24.686352	11.130879
45.175926	1.3357875
-19.605642	-20.41059
15.4508	-12.669392
19.354412	10.943733
-29.612877	14.113216
17.042938	-9.202775
5.5892744	-4.5698566
6.961826	-5.643373
44.561867	1.4627874
37.685394	4.4399967
16.187605	-12.016239
-19.444073	-21.204527
-22.24286	-13.485216
45.530037	1.2703443
35.889923	7.438914
-31.4865	13.265721
-31.402624	20.87839
15.0549755	-9.16933
0.63710135	-10.147743
-24.052435	8.989091
19.947365	11.24689
28.352541	9.84935
10.194058	-0.4242206
-31.5765	18.915829
-27.476192	-16.814396
-24.332157	-18.00146
36.135704	0.26437554
32.41944	5.1388226
-31.979038	21.255737
-19.04153	-19.125952
5.805062	-5.764999
-25.963223	-19.351984
-25.646908	8.0991745
-23.208973	-10.774321
-20.421938	-21.205112
-24.618946	-14.137759
11.161936	0.6860275
42.3017	3.0601008
14.253515	-10.467924
20.715387	10.667525
-20.032846	-18.460752
-27.240614	-15.308779
-27.398027	-19.333912
-25.500534	-20.609339
29.259777	4.479935
26.00149	8.640565
9.880229	0.9413708
1.2325264	-9.698346
-33.276638	19.309149
6.3945036	-4.367364
23.432734	9.810229
-34.30333	16.336397
27.740765	10.155828
24.75828	12.316875
41.59124	2.7189794
7.326156	-4.9623857
41.918606	4.8269243
32.868927	6.9023213
25.731354	9.052667
30.334152	9.152288
-27.041414	-13.818129
30.286478	7.5250173
-25.373123	-23.180195
-29.322172	14.374011
41.085995	2.531579
-23.13307	9.959516
28.69596	8.346588
40.256966	0.7322586
6.3579288	5.6755853
10.125758	0.054778982
40.574623	1.0896174
7.6032176	-2.8760283
-24.109207	11.7461815
-26.508541	-12.365797
-32.763443	17.167105
16.042585	-12.712593
39.34347	2.359977
-24.04781	-13.6401825
