-19.091051	-48.078003
41.821697	-13.780257
32.19851	23.736094
38.266777	-12.564595
0.97725946	-44.473816
-1.1787611	-8.153293
-0.021201238	72.48486
-31.270512	39.379124
41.45954	8.300503
18.796892	5.931739
-19.469238	-57.314514
-9.977668	-44.13549
25.628658	-5.287101
27.012835	-18.95465
5.193032	62.829494
40.728455	5.9908075
7.130738	-47.652397
40.014378	-4.1213155
37.496174	10.875708
29.84441	17.134462
41.398	-7.2703643
-19.633863	-42.223164
13.4039955	28.844765
-23.471878	-39.306927
-20.021898	2.690696
4.3390903	9.197321
26.413239	23.042767
-36.744797	4.3395033
9.674749	-42.19512
38.500153	-19.277565
-14.974489	1.5642706
-0.686098	71.139626
46.30303	-4.289786
1.6732129	11.1151905
24.985687	-12.383417
10.061429	-48.195625
19.770813	-19.684969
-4.341203	71.178474
-2.3217788	12.417984
-26.78104	-1.3015068
39.674633	10.347343
16.869593	-13.317492
-22.827045	43.572483
-25.541748	-51.032154
-3.4751818	-44.844013
7.0092235	65.86652
-15.13304	-45.544765
11.422951	61.44337
12.756292	-16.442598
27.734346	23.398565
-0.45068687	75.71781
2.1086352	74.66301
24.2217	23.573317
-24.107277	39.274452
-18.980728	12.208242
-16.740486	10.962483
-32.838764	-3.0698318
-16.588144	-39.94611
0.0060280897	-25.960005
-10.965	-20.793625
-14.418885	-49.841377
1.971187	-10.240887
-18.994587	-44.38462
18.96972	5.1021614
-22.926807	8.45169
26.263596	28.361557
1.2856566	12.243442
-15.476925	42.629677
18.38274	-17.25687
38.837646	-10.049295
34.753635	8.813921
-31.797148	37.914627
5.975084	-50.732147
28.471497	20.100866
-17.105768	-56.25983
21.796665	16.91874
-2.8779018	68.17954
24.126486	11.009867
-40.551083	-8.766634
4.81967	71.436005
-32.605804	33.109436
-29.260008	38.45028
-25.281815	-51.08174
-11.342126	-40.974636
-4.5737596	68.51937
20.389984	17.227087
46.508793	-6.8565993
-11.6524725	-55.900948
-12.378432	-37.063725
-24.55693	-10.176505
-23.775589	8.330066
3.626561	74.26008
-6.6540666	35.805218
24.741943	27.850729
11.734363	-5.239538
0.5658479	-44.901165
-13.428335	38.996456
-28.094934	-7.961422
37.373722	-7.2545543
37.020676	-13.655617
-7.1203365	-39.455814
-11.98429	-26.011139
-38.360245	3.1979294
23.139915	16.5884
-33.16525	34.219547
41.554176	-14.998266
21.611881	27.296078
28.684378	-7.7776914
33.39921	20.816113
22.226881	-17.355005
-5.3349867	41.62214
-12.049712	-49.636322
-0.68798816	74.93953
10.1735115	-6.171292
18.642311	8.715284
29.94876	-8.728117
40.964207	-14.022021
5.6297073	13.605835
-3.047905	-25.590038
0.94032836	-10.362121
-10.230029	42.739487
-21.480364	40.47914
-1.0509138	10.915946
-35.24735	37.438637
4.8851905	-8.066004
-32.219795	-7.713333
3.3362803	-32.718224
12.783001	-17.888563
-14.546736	-46.772278
-28.38137	38.538425
-10.353446	-50.41442
-3.890239	-45.96488
1.7879945	-26.502077
9.921205	-50.860565
34.293736	-10.116918
-2.1585722	8.611318
-20.5525	-9.079128
-16.895296	3.0489666
-13.4543085	-41.280384
21.408644	21.23474
1.51691	-29.369564
-19.144234	-43.181698
23.900196	20.519823
-10.717642	41.881184
-19.586905	-40.75136
-25.826838	38.174263
28.946112	22.59522
37.241524	-9.733076
-33.622635	-10.270181
-3.622118	67.38935
-17.882784	-41.625565
25.129257	-16.8505
