-30.851889	-18.911135
-30.020947	-14.3964615
27.378828	-58.827347
29.592522	22.36462
37.831898	-19.478113
-23.646143	-25.635918
-3.1952672	21.738665
26.58301	-60.038757
-35.463142	11.811783
19.62903	0.009330646
23.312063	19.961885
31.064955	-58.93767
-5.475263	-32.788208
-29.296082	-21.873291
21.50205	28.18757
13.487923	31.167786
-7.90137	38.175823
-15.867969	-16.677916
-6.2549777	-34.339012
11.484512	38.804516
-10.238424	41.31201
-1.4929508	-19.643887
47.719753	-4.748692
21.94457	-49.36465
-26.1372	-18.143229
-38.563896	9.565263
43.206375	-17.126934
-11.627607	7.8036194
-11.724784	15.655873
-21.69679	-9.896888
33.069878	-54.22974
12.14437	23.684046
-11.98098	-20.64956
-4.4838405	10.612415
35.913986	-59.181255
-10.536642	16.478256
-17.20515	20.70947
-35.763428	21.090523
-9.6376	27.461567
-30.408674	43.988316
17.15945	40.39909
11.50064	11.740906
-26.314806	22.09647
-15.962908	-45.757828
2.5754943	-7.553093
-15.484453	-45.037457
32.587578	-20.147682
-3.3935702	21.610592
11.486037	25.856735
22.201832	25.76265
42.442364	-6.1107054
9.07721	-6.994362
-22.605394	42.269135
28.786293	19.05904
51.463993	-8.752255
-21.68706	39.349293
-24.186762	-9.634415
24.944437	-50.70992
28.47639	19.98699
-10.375576	26.07147
-18.350372	16.58392
47.0273	-15.800646
-5.844488	-36.708946
21.027897	-52.494312
-19.73183	16.62281
10.454643	-9.749047
34.875217	-4.6169586
19.965637	37.554638
21.433517	24.91765
-33.3874	17.947187
34.182808	-58.94267
-2.4939065	-27.98352
39.69289	-8.316512
-2.0423412	-32.583794
29.046654	21.576656
-15.887139	23.873419
52.559464	-8.240312
28.912725	-15.497073
-18.002523	-25.61432
14.134221	32.056908
9.00644	-4.9606133
47.66811	-8.676679
-26.285921	28.557577
19.621021	-58.30963
36.2109	-8.783784
-39.287533	10.828497
26.8434	-56.27324
-29.9913	24.998343
-23.763622	-4.054961
9.568801	-6.210661
-26.26341	-22.730177
14.804871	-4.6407485
-14.270544	-13.279153
8.67805	30.940037
-22.336742	17.479378
-21.260891	10.474655
-4.484006	-38.92937
-24.427774	14.804016
34.020035	23.658485
-34.96441	-1.0745695
-26.74462	27.304157
-23.64742	20.52568
45.403923	-3.9183142
5.382391	5.814017
43.991955	-15.2098675
48.327045	-11.166216
6.3344817	-10.40508
20.639254	25.511225
-37.744785	-3.0017939
29.83419	-19.404633
41.341	-5.6888256
-31.265282	3.0993688
-23.792673	10.145831
40.086113	-19.171824
-31.338646	1.538477
-20.515154	30.321743
34.775932	-20.647825
38.03198	-10.465647
-30.381378	6.611464
34.020752	-19.410154
35.8524	-4.132329
35.784607	-16.933641
27.948318	-55.159824
22.101852	23.60503
-22.344152	19.81619
15.834996	37.488228
-10.912359	37.41965
-7.9883156	-2.9980319
-35.708004	22.086042
17.606346	-51.91934
-19.214817	-2.224016
-25.532633	14.563085
-28.759224	41.909637
-4.597251	-34.088284
-14.049898	-15.365401
18.376	-54.475163
12.773076	39.625153
46.116623	-1.8360503
6.80895	39.674583
-17.455353	38.324215
-10.549137	13.496756
11.791513	34.545338
-13.664526	37.240097
14.054675	-4.496994
-11.926734	38.184677
33.04641	23.29097
12.187217	7.1668615
1.6563435	-11.439624
-28.852636	2.0452561
30.333994	-59.868134
16.310574	29.476671
13.146008	34.348354
-17.835155	16.137568
-43.228176	21.08863
-20.645481	-11.179414
-8.743393	30.031857
1.6413646	-24.375359
44.644142	-5.5693374
-21.326973	22.73891
-19.858765	21.537146
-1.2457987	-35.57642
-40.561714	8.739649
-3.936166	-31.35275
-23.879911	14.405319
-32.439983	1.9063164
6.996691	-8.9424095
40.38298	-7.524795
-20.461739	29.370031
37.318146	-8.940982
-26.866232	0.85912204
-35.315952	-16.189594
19.981913	-0.7143421
30.944593	-10.165238
-28.024113	-14.293227
-13.016442	36.622746
-36.283775	23.258179
-30.029325	-17.937212
4.1985774	-11.368859
-18.497105	19.84099
-4.2477446	-32.877003
-19.476946	-2.830406
-9.336086	-3.8750887
-12.589397	-19.95593
-27.446978	-20.154875
-33.97881	22.294043
-18.210354	29.032116
28.398499	-59.703793
32.392887	-7.852284
4.281147	8.286799
29.604101	-12.538823
-28.905449	44.229694
-30.406054	26.53383
-17.65444	-10.011174
-25.742426	-10.284501
22.549294	-50.797
12.36363	6.68347
-39.988003	17.054113
-15.900709	-12.046396
4.3323245	5.1838913
8.836774	-3.0818038
-24.73929	-18.834076
-20.115492	34.42451
36.041897	-18.546858
-22.507835	41.1308
30.201773	21.460125
4.17512	-8.106421
-5.968839	-30.061804
10.186561	40.0077
-36.490665	10.198861
-30.663906	-17.26344
30.364508	23.629807
29.242641	-60.645744
-8.162492	-14.150812
7.8542333	-8.074767
1.7205303	17.662134
-40.063988	11.589739
-42.7072	20.640444
28.100973	-61.933475
12.933377	-5.867159
22.944496	26.820654
4.4842467	6.6005087
-24.278233	8.060722
30.282932	-20.305723
3.313387	9.202752
-26.789845	22.727869
29.266817	-56.92063
-29.300793	19.9292
26.435574	-64.594536
-18.090218	13.119852
-3.9877615	-28.794174
20.369772	-56.910374
21.494135	-58.743683
-6.025664	-32.08441
28.623854	-4.9324646
-16.189156	-44.50628
-14.890858	-46.066555
17.340607	30.179354
-25.934433	29.967913
-19.300993	45.70596
-14.813452	35.107033
-33.537334	1.022516
-34.17015	24.255617
-23.755354	35.602703
29.282917	-13.371248
24.165995	19.063808
-0.9891713	-30.863958
9.050006	-8.326237
49.537895	-10.532243
-28.856287	36.55633
-26.304634	-22.13856
10.462629	38.895683
34.58474	-16.847897
-37.02327	17.407295
-7.5474653	-28.67081
-28.080725	42.67539
-7.782233	-34.821922
34.354397	-57.022114
-3.6948135	-39.555923
5.9572573	26.999245
20.287487	-53.739567
45.092445	-5.1438456
33.0664	-6.379746
1.8642324	10.6730795
-22.282543	28.184397
32.039352	-57.078735
-9.009917	-33.851257
-16.682459	-16.17041
-24.16525	9.306751
-15.694913	25.033844
7.517843	31.839247
24.290977	18.227814
19.326136	-48.212856
33.027447	-5.2224245
-2.0326474	-31.704985
-4.0731177	-23.161728
-34.645668	18.335312
33.306892	-21.325003
10.958008	34.982033
-31.904285	-21.605253
-27.517803	-18.18157
-13.286459	17.673182
-15.21472	38.783516
22.933037	36.791706
-8.387495	-36.74707
46.271248	-6.5546455
-9.275987	-3.022365
0.019536417	-24.952257
-36.164642	-3.331994
10.123532	9.964147
-21.479723	-7.990886
42.183395	-17.334276
-28.528227	17.297804
22.729368	-59.35755
-10.157164	25.081324
1.4827147	-20.930304
-29.814661	-13.8658085
-10.27723	-3.3608968
-7.7297916	-14.021902
-19.408325	42.40325
-34.639668	25.59006
47.12623	-14.977771
50.80518	-12.149377
10.495586	-7.9666514
48.378464	-16.9011
28.214499	23.526691
13.722545	29.739458
-30.855667	5.9133883
-18.795462	10.152274
-27.195688	18.493502
28.891306	-5.86772
-28.958155	15.616573
-21.27458	20.161613
-21.31915	45.77169
-40.313755	16.32825
-24.425531	-24.87445
-7.8903008	16.491186
12.473686	23.63918
31.24576	20.305943
-26.92948	25.627039
-3.6003423	-35.253475
-18.799358	46.318565
-22.803867	35.924057
32.22139	-23.021841
46.386658	-14.236897
-20.106705	35.740356
29.533375	-5.777463
-5.687207	-28.247555
-24.856987	-24.314781
10.068777	31.427757
32.982372	-57.08381
-17.897047	34.580753
-22.17015	-8.926905
