-0.14541101	3.79765
-13.832742	-0.2900455
13.280283	0.15862514
-5.4787407	-14.984918
4.4288883	1.9404078
-16.619646	7.058185
10.260371	8.661402
11.740707	2.9221022
5.078592	4.955467
-5.8413563	17.058357
5.2039394	-13.6688175
2.5224254	-21.006725
-7.728325	-2.1301734
-3.5360258	4.0207396
21.352654	0.71541035
1.7068316	13.216013
-2.7692666	-20.407942
20.919008	-1.1015351
20.707724	3.711488
-7.7536826	-24.314089
0.48974878	19.79297
0.5908536	15.862449
-7.214719	19.80979
14.745304	6.9207354
-0.75511295	7.6586637
-7.2779846	-9.811316
-9.774037	11.465881
3.9405715	-3.9403172
10.091467	13.696299
22.097183	7.5029383
-6.8287473	-14.486897
2.8356946	-12.845749
11.109191	-1.8310146
3.6044655	-6.0884943
11.152959	6.3536825
-18.79608	-4.7289987
3.1399338	-19.434483
-3.9526033	20.655815
20.381966	9.26597
5.351602	-19.831003
-6.2164617	4.5499763
-7.0034747	-4.8525453
4.5587735	-7.8407607
-8.972555	-7.5675726
11.666247	10.357108
-3.3954122	19.602598
1.2802038	20.73474
-12.076491	9.51407
7.824657	-16.3146
-18.648565	-6.659424
-6.034317	19.537783
-10.858001	9.348357
3.7689655	11.977144
-0.7999786	14.541963
19.79142	8.375179
20.26915	6.9419107
-4.994253	4.6828876
-18.34305	-0.33918726
-5.573258	-18.385643
-1.0994266	16.688206
-11.098083	-3.0661933
-17.11807	-7.484139
-3.3504374	-4.7637205
-18.715519	6.229052
15.658164	2.3086078
21.718567	5.8004565
-18.194374	3.7639492
11.479022	-7.4922805
22.575922	4.4412475
-0.13944204	8.415326
-10.988528	-11.143837
3.1185884	11.57733
-11.335943	6.3105764
12.684857	-1.6573944
-3.861769	18.780205
14.488701	8.014462
-6.708074	17.295355
-13.267937	18.70685
24.000029	1.5460154
19.944025	12.069538
-7.649347	0.19073328
7.8415318	15.681513
5.948628	-13.816675
1.9113992	-1.2338632
-8.787969	-12.755809
-5.2422943	16.848219
8.804887	-15.670247
-4.698533	-18.010786
-14.444699	-7.69014
-16.952675	-9.188908
10.822509	11.231385
6.691944	9.224639
22.89117	-0.50803214
-0.57552177	3.0012345
21.681845	5.088381
-7.568945	-1.208134
-4.230193	-4.689936
12.9767275	5.6837687
-3.658131	-18.5586
-10.327768	-4.4259424
1.047984	4.6124034
22.443525	0.59660375
-7.1906886	-13.268589
9.7139435	-9.697325
-8.2562685	-0.9665856
-1.4658893	21.15841
-5.8647413	15.9914465
-13.172787	-9.649363
-8.389048	5.554649
6.208006	-22.890293
9.674099	-18.584398
19.899975	10.181528
1.0575655	11.822754
21.478443	8.274732
9.936614	12.645602
20.123837	3.0373642
-8.993912	6.880497
2.766793	7.343656
18.322865	9.193321
4.889735	-2.8211024
-4.786879	21.07502
-16.099728	8.745684
15.395037	1.7057135
12.0576725	5.0635104
-8.155739	12.9716835
-12.35894	-8.670958
6.49101	8.351461
-9.130963	-9.602385
-9.085116	-21.921064
-14.376985	5.7901616
-4.1874566	-21.541632
-19.42751	6.40515
24.118763	0.015411094
-3.2580006	-23.90291
6.5302367	-21.81848
6.4684215	-15.306282
-14.013603	7.2470393
11.731876	-10.436431
-0.08334498	12.59269
4.7825503	13.425317
-8.111246	20.790697
8.8298	2.1090043
-8.386274	13.518612
14.237251	2.4675457
-3.2509944	-24.598223
20.43177	2.4712744
-13.41088	5.9954863
-14.309824	20.26659
4.8799615	-15.436631
11.570361	13.922249
9.683442	1.8288552
-15.454576	-5.9070597
17.060644	-1.1530038
11.79026	12.720205
-1.3550439	7.8012075
8.618815	8.998716
8.031699	3.7149434
-3.56231	-19.422327
-20.327272	-1.5278028
-13.480269	10.51017
-8.371241	6.7641864
-0.16220646	-22.471333
20.260685	4.812625
-7.3082995	-11.469957
12.546708	2.9468405
1.7954513	-2.7939484
-0.62995464	-24.503326
1.5981783	14.437368
3.743522	-13.574276
-13.089381	8.854587
-0.53341943	19.959871
-4.47585	-5.753567
-10.054395	-9.903798
-12.738489	20.064085
-12.933648	6.8483458
5.864475	-7.3510547
-0.32959446	-19.456629
-2.604454	-5.076781
-8.7764	19.479158
-14.508533	-9.223309
12.981984	6.556373
11.055516	1.4379938
18.61845	-1.0857539
-13.752063	3.9184608
2.2404776	14.084209
-14.919422	-7.303681
-5.472607	-10.953603
-11.08595	-9.322177
-3.8816562	-10.526509
-15.206183	19.681948
-0.7715127	-16.805178
3.009214	-17.483618
-17.281101	2.2850275
-3.3946855	-25.976404
8.869398	-22.37981
-4.850939	-10.08037
-18.078793	6.8614674
-8.326647	-2.9897
16.899261	10.788858
7.5230966	-18.49779
14.390169	13.460707
4.768697	-14.755887
-2.6746075	-21.663002
-2.5772145	20.540869
-0.002031315	10.750728
-12.727674	-7.800976
-5.147595	-26.574295
2.8023808	-14.130931
-13.4337635	-8.771371
-6.5234857	20.984076
-3.4675279	-5.568734
14.705851	-0.77947444
-13.312755	14.517582
14.492238	12.640815
-4.4636717	-1.2225121
-0.14013341	2.4399836
-1.5651222	5.124146
-13.740426	8.231513
-3.707368	2.981569
4.9859695	6.1864133
-4.1031103	14.906992
1.6545978	-7.8762007
4.268526	-23.387775
3.4474993	-7.126877
23.074524	7.4827824
0.049482703	-21.522448
-7.5849667	-13.557662
-13.834487	1.3226804
-9.110023	18.879665
3.60554	-3.3953364
-15.97432	11.641966
-1.549257	-22.717585
-4.663125	19.096119
22.052212	9.921334
2.6869137	-1.4683245
