31.028366	-6.770274
-33.154736	7.8857484
28.547205	48.006298
-30.197392	-38.973774
12.937895	3.662315
2.6333098	-19.997805
-20.365824	-45.683132
9.016216	15.132105
28.11879	50.725452
-8.096696	-18.782202
-39.412174	-11.275196
0.5827173	3.9062119
-7.3612604	18.765783
12.116078	24.830284
16.71659	24.616505
-26.698055	-12.646344
-34.258545	3.3155313
7.949566	-31.442017
21.792421	15.164962
34.759277	-7.827286
12.365023	38.859947
-10.323232	14.012964
5.439156	11.135687
9.368666	-16.541605
24.722282	25.506798
-28.292517	-4.8523264
-37.95789	-11.664802
6.7778234	-37.34114
9.651511	11.645453
-35.532578	-12.914831
31.018888	26.165424
22.429089	30.954678
30.988129	8.464528
-22.237024	-12.183502
-1.4382093	-11.982282
-38.580685	9.996221
-22.566854	15.093611
-29.684162	9.868153
1.4841578	16.864359
0.8900378	13.267822
-31.020615	-23.373167
-8.131472	42.8175
19.948212	0.11419225
-17.466131	-5.0177364
-19.975187	-12.87907
-1.6260056	28.820332
14.493094	28.885305
27.042997	-5.895774
29.98692	51.477623
-34.578037	-14.0874195
23.89534	-13.987071
-4.494888	17.217817
-20.293766	-32.599007
-13.088662	30.292389
44.588764	-11.327563
10.700012	-38.1494
26.785397	-15.48972
-24.316174	-22.01608
