-37.905067	-4.3510394
-9.006597	-29.651098
19.915728	21.557829
-42.759674	32.68068
33.082893	-35.524445
-29.966558	-17.095293
7.792425	-35.067745
-56.831287	28.760874
18.45847	11.997064
29.202394	17.922228
1.9130708	-37.497402
18.262272	-6.733336
-32.016624	-30.587929
16.413124	-13.850147
42.61075	10.891614
24.365541	-6.393219
15.9874735	38.22939
28.096493	-6.9990506
13.342032	-31.236664
-11.682704	10.594545
29.165606	-8.967338
-32.41226	-16.120893
-35.684364	10.5505905
28.800104	-22.593441
-5.7681437	8.500661
4.578076	18.330566
-5.8928056	7.7170725
-34.78733	19.290438
-25.712633	-0.8032863
-36.679195	6.317515
-14.927924	1.721815
-53.13288	27.796898
4.9573727	41.923992
-6.5042477	-33.636776
-17.87943	9.454909
-48.691593	32.3479
-4.8211713	-19.95211
0.42253444	-40.21926
-59.050575	29.154148
-16.861872	8.99461
30.726194	21.458712
32.875145	-9.370418
-53.318348	34.75738
22.657776	24.424341
28.050695	-38.401215
31.025475	-2.987067
6.186476	39.558823
-39.82424	28.33895
-35.139816	9.512442
-15.378642	-0.0050385213
36.621605	-13.532152
23.22014	-5.230159
28.489025	28.619474
-33.674946	19.76688
30.98458	28.637278
-15.908027	7.8406167
31.89806	-4.0484576
-51.05075	35.822487
-33.5491	23.715837
30.125313	17.006493
4.1242886	37.956367
4.7851157	40.92632
-26.679813	31.284052
13.968159	-13.137697
-22.363253	-36.801933
-30.169697	36.38895
0.24168342	-6.383496
28.775839	-41.593555
7.597512	-15.567194
-3.1929677	-39.188744
4.7394376	39.676617
-27.760906	-17.538061
-46.38013	31.775478
-32.71761	-15.26438
-37.365494	-11.443643
30.124819	-19.983664
32.684193	-16.750278
17.6939	14.539069
31.731215	-20.504175
-22.730463	-32.216763
4.4333677	6.935539
12.557834	-11.1068945
5.093929	-11.932214
-35.738464	28.320908
47.542873	12.485233
-52.70095	28.853804
-50.89949	33.113224
1.5418413	44.830147
-16.243546	1.061667
1.7974219	2.7883832
-37.23608	19.875906
-42.725914	28.088398
17.529953	-40.23575
37.47598	-17.519503
-53.617504	31.91978
-14.461607	0.8389021
4.551186	-16.213291
-31.03879	25.00521
-27.80483	31.432928
-1.4230042	-41.896564
-49.072624	29.12811
-38.863388	28.905096
-29.31176	37.347378
31.366587	-15.293263
-16.321968	2.9061658
33.062492	-18.933619
-1.8725171	-2.727315
-1.8810219	-19.825306
-21.162594	-19.712069
13.692343	-32.010105
28.177975	-34.70434
3.718811	-37.17922
34.268215	-17.091948
31.372551	-10.244508
25.128819	27.841684
-17.31383	-22.434898
30.900238	-16.600735
-40.416325	-0.86262184
-35.57065	13.640835
11.586833	-37.072247
-3.9760776	-20.673094
27.000244	17.24132
-38.572582	-5.323518
-1.5013506	-22.027561
11.420002	40.554855
0.9663921	-22.078083
-14.83185	5.540967
46.05632	10.217533
4.651267	17.837336
32.806606	-7.0700064
33.212963	-43.543995
-34.42563	-5.3564076
-35.867603	-3.1733472
33.475533	-10.425483
35.207687	-12.636661
5.447143	3.3903923
-7.6980944	-17.355768
17.521648	26.730864
-50.83173	29.146057
29.531855	-10.263626
-1.4624442	43.200016
18.344595	13.248146
-1.0929035	-40.55033
25.06792	25.757538
33.477734	-19.964458
29.308836	-18.285784
2.3858168	44.073685
-34.840675	31.901608
7.8313375	-11.213486
-30.977316	34.78727
19.47122	-27.46478
-17.575985	-23.315601
-27.9042	24.76104
-36.69726	12.347224
-38.739033	19.006357
-1.0683057	-24.050283
15.296533	-30.394508
-31.239769	-25.935179
6.779912	45.37174
33.286484	-7.687893
26.167578	27.999254
6.3265653	-34.2519
-25.321627	-22.897629
15.61677	-13.834616
-27.171265	-24.376144
12.693394	-29.808395
18.575191	-28.115276
35.22461	-42.244934
-34.187763	32.0229
47.3317	10.866336
-33.951164	18.707594
-13.309499	12.091576
6.9370136	-14.722104
5.3289886	5.486884
-0.8844727	-39.155235
32.31811	-39.352707
49.082592	10.596141
1.9979844	-5.1946363
15.033554	-2.3327904
43.74959	11.654516
17.70952	37.21472
-28.729845	-15.909457
0.77655375	-18.434729
-30.05213	37.639576
-3.1655674	-22.724983
-15.962408	9.62172
5.451277	45.75655
25.037088	30.707521
-32.987846	2.1045654
10.417825	-35.27026
-31.156517	-27.67005
-14.560765	6.5963483
35.715042	-42.124535
-16.965088	-16.303598
4.648896	43.661804
-2.7573903	-2.0440738
1.1836504	-4.7287087
12.955064	-38.03272
33.94162	-30.61917
9.682502	41.178905
-26.859228	-13.783248
44.97721	11.453501
-22.018423	-36.306362
-46.827015	34.691532
44.518383	13.94734
26.227346	-22.840738
33.393513	-34.543312
5.2805347	0.28790173
5.625638	7.085929
37.52553	-17.044641
27.07697	31.341352
32.08234	-34.70556
27.641678	-36.674023
24.446812	28.553284
-36.693924	25.67813
-5.000704	8.1529875
-3.8489478	-27.656641
-35.76456	-2.2373013
13.81515	-14.457501
-8.141035	-31.404997
12.676149	-15.760682
8.7633705	7.6167445
-3.5427132	-40.670395
-2.8744044	-27.509409
-33.051212	21.001558
-4.386624	14.167774
30.126183	30.557512
4.192028	42.65188
-49.993496	32.01627
23.336685	-24.048922
-27.823622	-19.045301
-32.426476	0.69329405
-31.071857	32.44267
-1.9336454	-4.153589
18.7078	36.538567
30.641901	-7.7655883
20.26177	24.61532
16.195381	-9.931482
17.16894	14.148195
30.42893	32.954582
26.129692	-40.209522
-37.43068	29.49492
-31.632822	30.005068
44.11738	14.885491
8.686155	-10.602096
18.81002	-6.153513
20.663734	23.221304
-18.78973	-19.653353
28.85197	-17.25338
31.144676	20.892467
-36.298084	-9.118879
-4.784806	15.049315
23.72658	-24.53454
-31.485683	28.68743
30.322777	29.135775
19.203571	13.496493
12.314213	-28.926382
-48.26903	36.282406
-38.379295	-7.318948
30.497568	-1.8761863
-29.279135	-25.563423
24.846882	32.019596
-6.3535786	-20.344595
-34.89283	4.4435935
18.488466	26.50582
-30.457626	29.459816
-26.165874	-22.6562
28.79885	21.40466
3.5618033	7.3061767
42.22593	18.483637
23.9525	-39.05658
-56.066505	29.256353
27.88882	-22.541746
33.583908	-32.511806
28.39718	22.2757
31.03888	14.605948
-35.95633	-25.336521
-24.550175	-22.835703
-0.5360017	43.44536
-3.3359644	-29.726742
-0.27517676	-24.635319
-52.691643	35.35967
-40.19686	29.599575
6.267909	42.227608
-25.168642	31.840412
-13.952751	11.198764
-34.80398	-9.563222
-1.8416767	-40.013264
32.525944	-10.88545
17.560303	-5.149749
-32.41634	28.457514
17.847507	-38.204746
34.58753	-7.824023
-11.575816	-32.914413
1.9065402	1.3348775
-33.734947	-24.53182
3.4131196	40.765106
-31.856754	-30.866444
-12.875559	9.654394
12.51006	-11.920434
24.309378	23.192102
-5.4879117	-33.840466
-2.1700726	-26.56942
19.215965	27.25209
-52.534866	34.035427
0.6561036	-19.80895
-34.65128	25.118307
26.840015	29.360003
-32.49553	-18.32287
-36.25702	-11.136998
16.224098	-9.33586
3.6903327	-23.474215
1.7894337	-38.784725
